"n","q","x.shape","c.shape","mx","mc","my","seed","Bor.B1","Bor.B2","Bor.B3","Bcc.B1","Bcc.B2","Bcc.B3","Bml.B1","Bml.B2","Bml.B3","Bsp.B1","Bsp.B2","Bsp.B3"
10000,0.8,1,1,100,15,3,4000092,1.01667985998943,2.00522700520698,0.124489519464906,0.967463073950174,2.18975140844021,0.146051138828031,1.01672834690362,1.98644162541072,0.133038281177629,0.982907782653368,2.1287332004707,0.143713929179774
10000,0.4,2,1,100,15,3,4000092,1.03549975296452,1.98385905807715,0.11978688434904,1.03070777403506,1.99281341205965,0.10525738719252,1.18838608687642,1.73705832664721,0.103991448686847,1.03049719956454,1.99277769801861,0.10553243478666
10000,0.8,2,1,100,15,3,4000092,1.03549975296452,1.98385905807715,0.11978688434904,1.01262190148414,2.05461022735136,0.112305174369776,-1.13631252451686,11.296215482761,-44.9373080562942,1.00438138432897,2.0551057022533,0.114932918949704
10000,0.4,1,2,100,15,3,4000092,0.991301576669044,2.01125300986811,0.067714558336679,0.99794650990799,1.99268940577889,0.0450700908681208,0.991936398570165,1.99818050025951,0.0550281104158649,0.997779154698911,1.99511055440609,0.045123170250544
10000,0.8,1,2,100,15,3,4000092,0.991301576669044,2.01125300986811,0.0677145583366785,0.957089806436844,2.24650379032135,0.0654360721531957,0.993968614428752,2.02714109614249,0.0703474376939837,0.961407940835915,2.23324398856492,0.0632485831919981
10000,0.4,2,2,100,15,3,4000092,1.04338441755914,1.97472650790235,0.118114834759671,1.09008144813392,1.90045348368956,0.122750072762563,1.26202696402253,1.61281373133079,0.116188495308934,1.09075474712927,1.89941459576899,0.122887812336297
10000,0.8,2,2,100,15,3,4000092,1.04338441755914,1.97472650790235,0.118114834748866,1.12898279175315,1.82888945309283,0.126757082952854,-14.2563878451704,45.1923671323245,-13.5616600101343,1.13227075499057,1.80727473859373,0.12901614994869
10000,0.4,1,1,100,15,3,4000093,1.00190062357482,2.00217927486733,0.0848923897882005,1.013758700106,1.97915484937027,0.0859757632204795,1.01353098802414,1.97875515072044,0.0810029350259239,1.01457785152483,1.98004094617994,0.0859610566546291
10000,0.8,1,1,100,15,3,4000093,1.00190062357482,2.00217927486733,0.0848923897886279,0.980926356360786,2.18123534567426,0.105002706533542,1.01663153148618,1.95697858972386,0.0930575190311527,0.983963382546945,2.16714192576216,0.104554213748207
10000,0.4,2,1,100,15,3,4000093,0.982332332943534,2.01672322138031,0.102269531949395,0.994787911415394,2.00591121791577,0.0996852251800924,1.14244322653436,1.76296887749823,0.0976896372589526,0.994718670333146,2.00575518423422,0.0999315640670271
10000,0.8,2,1,100,15,3,4000093,0.982332332943534,2.01672322138031,0.10226953195613,0.995727901942021,2.0530186633435,0.0808356011368671,-6.38405662005478,26.8265406551893,-37.5212768360797,0.992283404867188,2.04697846660406,0.0830119221446306
10000,0.4,1,2,100,15,3,4000093,1.00853455071267,1.99759905388814,0.0778120588571931,1.01501574132859,1.99751178951398,0.0685199145175196,1.01825162914256,1.98492405952356,0.0697004456326516,1.01468307459347,1.99944857582394,0.0685592875950768
10000,0.8,1,2,100,15,3,4000093,1.00853455071267,1.99759905388814,0.0778120588507406,1.04275958544774,1.7635229838851,0.0946278675748124,1.01826839224004,1.96886327882058,0.0591946953614829,1.02563868600556,1.87721629518618,0.0933187877515451
10000,0.4,2,2,100,15,3,4000093,1.00621602960213,1.99309506905351,0.0979379682877322,1.01049882619974,1.98254780469359,0.0882447229747309,1.20072556207911,1.66519539202084,0.086942633513792,1.01093564015526,1.9818799401768,0.088368487395376
10000,0.8,2,2,100,15,3,4000093,1.00621602960213,1.99309506905351,0.0979379682877323,1.05163839944876,1.88590055603487,0.0834622152280887,0.321537425593546,4.80157371188666,-5.70097164303487,1.06091499599117,1.84690768293348,0.0851876481560001
10000,0.4,1,1,100,15,3,4000094,1.01403438575996,1.98190824065521,0.108911002929619,1.00698542341405,1.99522720444449,0.112642171493267,1.00673466559026,1.98868683589301,0.109095055969591,1.00789120634951,1.99616849317266,0.112740776217579
10000,0.8,1,1,100,15,3,4000094,1.01403438575996,1.98190824065521,0.108911002929619,1.04315553088429,1.86354894136555,0.0992575166509001,1.0026096194031,1.96963678398247,0.114781597864135,1.0405742575484,1.92810741752333,0.0951410852094968
10000,0.4,2,1,100,15,3,4000094,1.02479449057729,1.99177878878397,0.0998018204471084,1.02193715553191,2.00000144675861,0.0870696407435862,1.15834317982031,1.77147787673899,0.0833645225498243,1.0217547314431,1.99994350163733,0.0872544466087092
10000,0.8,2,1,100,15,3,4000094,1.02479449057729,1.99177878878397,0.0998018204471084,1.04900219799874,1.96751815651062,0.121222440636701,-0.153002094428865,4.75494397355204,-10.2144609330663,1.04510698583065,1.9595935331226,0.12396001856021
10000,0.4,1,2,100,15,3,4000094,1.02286047542081,1.9928546003628,0.101188857662922,1.02631292010098,1.9796302523147,0.080412337173948,1.01458980332647,2.00197750738883,0.090231231563557,1.02623619345049,1.98175227294908,0.0804188940020262
10000,0.8,1,2,100,15,3,4000094,1.02286047542081,1.9928546003628,0.101188857662923,1.04003625837524,1.91163609521121,0.0944552888519053,1.01167620814937,2.01283665125659,0.0901268618250204,1.02940822407468,2.01767999548768,0.0932415070058261
10000,0.4,2,2,100,15,3,4000094,1.03756458269938,1.97386503590617,0.0992591090666775,1.04576397012165,1.96345295041317,0.103790377915648,1.21492587964813,1.66250216116991,0.100803940596327,1.04551535157191,1.96363273853725,0.103927135423142
10000,0.8,2,2,100,15,3,4000094,1.03756458269938,1.97386503590617,0.0992591090666845,1.06985776070601,1.9346171507442,0.120639795244756,-4.38300958692269,19.8551138306006,-28.9653755075233,1.05012353465424,1.97240271944252,0.123905455648359
10000,0.4,1,1,100,15,3,4000095,0.992223498839074,1.99704379123028,0.0958349237609938,1.00176185067295,1.97828056791222,0.0778232280286789,0.979352059473072,2.02353472650003,0.0960609489581234,1.0034525906236,1.98063860559559,0.0777034742976121
10000,0.8,1,1,100,15,3,4000095,0.992223498839074,1.99704379123028,0.0958349237639087,0.993035386049133,2.0307522838601,0.0861931782226859,0.966857473648632,2.0204190759447,0.109782458351047,0.997103749063156,2.07725825217365,0.0852524790224503
10000,0.4,2,1,100,15,3,4000095,0.980575816187977,2.00725507358608,0.122201266424454,0.984610589644482,1.99901572837639,0.113003754802852,1.13958714898516,1.73955282746271,0.120980067118339,0.98477474603418,1.99856499575799,0.113360861257629
10000,0.8,2,1,100,15,3,4000095,0.980575816187977,2.00725507358608,0.122201266424456,0.992623251636742,1.97734123239876,0.0749141777098381,0.808172507135361,3.28260392793516,-6.80631389958783,0.997701246868848,1.95395525365599,0.0767781231299088
10000,0.4,1,2,100,15,3,4000095,0.979320491260403,2.01434711648768,0.0931706005214817,0.961497765210255,2.04147831312384,0.0966580406224146,0.961479708791544,2.03857867601012,0.095342856191548,0.961777004518128,2.0435039535529,0.0967239394380189
10000,0.8,1,2,100,15,3,4000095,0.979320491260403,2.01434711648768,0.093170600521425,0.914318067942292,2.34883271518131,0.102712868604605,0.957617063882987,2.04438839862544,0.120238856990409,0.920358608484709,2.34434997559824,0.0991278850816307
10000,0.4,2,2,100,15,3,4000095,0.981965668225949,2.00859946186171,0.120451326906959,1.0144345072751,1.95307559513451,0.121482142718963,1.19575847143038,1.6417045524174,0.120122338412527,1.01500683350404,1.95230549781345,0.121629540792203
10000,0.8,2,2,100,15,3,4000095,0.981965668225949,2.00859946186171,0.120451326906121,1.00107191058942,1.96288684559564,0.121830436229183,4.75092099939305,-4.37124504323864,-5.12239815887649,0.988193810799643,1.98259555068285,0.123929110267643
10000,0.4,1,1,100,15,3,4000096,0.992102880167811,2.013282722465,0.102638477158645,1.0036946743547,2.01237243554696,0.0979873470571753,0.988020518480219,2.01469553734453,0.112752755713335,1.0047211347228,2.01350847829034,0.0978853345132274
10000,0.8,1,1,100,15,3,4000096,0.992102880167811,2.013282722465,0.102638477158645,1.05108217788797,1.92051796870477,0.0449137947877844,0.989561248097775,1.96613071767242,0.11281079695184,1.05241527258581,2.00478488803937,0.0400440182317178
10000,0.4,2,1,100,15,3,4000096,1.00830140614864,1.99816958278283,0.0990565643193646,1.01050718179918,1.98726367056586,0.102027543646851,1.16400558906047,1.75498603608033,0.0946541018014556,1.01051580786111,1.98704860278877,0.102323950244689
10000,0.8,2,1,100,15,3,4000096,1.00830140614864,1.99816958278283,0.0990565643193646,1.01534329892538,1.92294938068227,0.0812070403649101,1.39804912599001,1.11235522906288,0.120426569061324,1.02799232030041,1.87729924289499,0.0843263147762069
10000,0.4,1,2,100,15,3,4000096,1.00331840214875,2.00198158511418,0.0991716142541895,1.0042812468649,2.01246017000818,0.0975464636074503,1.00074946486616,1.99992414164781,0.10602546052851,1.00445751263057,2.01425279746089,0.0975026632905134
10000,0.8,1,2,100,15,3,4000096,1.00331840214875,2.00198158511418,0.0991716142541892,0.982717125983096,2.07341875439797,0.0224640773813452,0.986306388335465,2.03258175333262,0.0749958877915723,0.982840524103703,2.11594579681462,0.0199339460745878
10000,0.4,2,2,100,15,3,4000096,1.02683992646506,1.98113045581477,0.0961342317507323,0.996912535817209,2.0070439465142,0.101293298966058,1.22426641228912,1.63298785463045,0.0924097680888711,0.996890794349386,2.00691160879117,0.101488845625761
10000,0.8,2,2,100,15,3,4000096,1.02683992646506,1.98113045581477,0.0961342317507306,1.00748891586164,2.00336359806492,0.0901818259144893,6.12124062965455,-7.27902295042581,-11.0928318532474,0.989847504971797,2.03459787850251,0.0928592030871603
10000,0.4,1,1,100,15,3,4000097,0.99154530475383,2.0163887253244,0.115925250513588,1.0021009762476,1.99362237191383,0.131965196840174,0.99302636410093,2.00702544163774,0.128546268047615,1.00302520314617,1.99587543898313,0.132000061906983
10000,0.8,1,1,100,15,3,4000097,0.99154530475383,2.0163887253244,0.115925250513582,1.02002885809414,1.91707044484259,0.147573070372718,1.00529185230511,1.94399968813289,0.148096504325354,1.01405434854442,1.97759936692859,0.14860005263354
10000,0.4,2,1,100,15,3,4000097,1.0273840584912,1.97036382407327,0.0828020877446514,1.01938572623527,1.96783302588953,0.0726639485679967,1.17764178514133,1.72594087965468,0.063800982480954,1.01906067363526,1.96788571294234,0.0728886730622407
10000,0.8,2,1,100,15,3,4000097,1.0273840584912,1.97036382407327,0.0828020877447099,1.01975136900678,2.00433148067064,0.107692347202171,1.41198276969112,1.09219469928458,0.140810368998831,1.00344578689852,2.01772695355396,0.111707348710102
10000,0.4,1,2,100,15,3,4000097,1.00714128942373,2.00325431482224,0.116081331442438,1.01095809054302,2.00539025453876,0.117757327549999,1.01308025055552,1.98763250101175,0.109287989087882,1.01064763471391,2.00862605316813,0.117928523437239
10000,0.8,1,2,100,15,3,4000097,1.00714128942373,2.00325431482224,0.116081331448459,0.977572132062647,2.21676113678968,0.103818875415565,1.01782403324944,1.90076081686638,0.103160218000027,0.983109333769591,2.21097382614839,0.0989844718782119
10000,0.4,2,2,100,15,3,4000097,0.965408659190225,2.03404938707652,0.083622459832248,0.993011406094272,1.99490818595245,0.0663588374664694,1.17639519184448,1.68060869086183,0.0706959659457565,0.993275394863942,1.99449074590208,0.0664892536063667
10000,0.8,2,2,100,15,3,4000097,0.965408659190225,2.03404938707652,0.0836224598322152,1.04816706450084,1.87081343791443,0.0805954502380126,1.32743946019881,1.08999852272688,0.10614145846881,1.03695832571466,1.88920951588985,0.0825454312338284
10000,0.4,1,1,100,15,3,4000098,1.00559175475952,1.99686548718163,0.0837137131341567,0.985646199409148,2.03360799937748,0.0850057491154777,0.994165227844955,2.02018855094326,0.0820029061867288,0.986732775091854,2.03500059095294,0.0850113534086641
10000,0.8,1,1,100,15,3,4000098,1.00559175475952,1.99686548718163,0.0837137131336222,0.986299344699682,2.16136432388591,0.0969764756244766,1.00644465509149,2.02335869346653,0.087839316813512,0.984568329008297,2.18100294042742,0.0988644900622547
10000,0.4,2,1,100,15,3,4000098,0.994046899401235,2.01283726780076,0.121974743851633,0.984387563378041,2.0273661187132,0.123746114646925,1.15551006507493,1.75502525005116,0.122605778286668,0.983529387749277,2.02798374249284,0.123980701885979
10000,0.8,2,1,100,15,3,4000098,0.994046899401235,2.01283726780076,0.121974743851634,1.01275379804925,1.9936634177747,0.152851156920975,0.653464649706481,4.07886009521796,-5.89285887002276,1.0123984989824,1.97271201576054,0.156375855855136
10000,0.4,1,2,100,15,3,4000098,1.01143903164334,1.9940973619852,0.120914268086154,1.0373987927484,1.93124086511834,0.11802828747091,1.0270834512993,1.96060978540913,0.120164209201036,1.03729024750829,1.93366726508088,0.118047398580954
10000,0.8,1,2,100,15,3,4000098,1.01143903164334,1.9940973619852,0.120914268086154,1.0052446148975,2.00579067163361,0.1070755372654,1.00231151618303,2.01037558528891,0.0941444834615523,0.995076777774148,2.10263817799156,0.103565762844721
10000,0.4,2,2,100,15,3,4000098,0.990937847522289,2.01148837001627,0.077602333661068,0.953457114616116,2.04706708307039,0.0756010633195842,1.1748329862454,1.690748572624,0.068465311885908,0.953815109926647,2.04643742760203,0.0757544347646843
10000,0.8,2,2,100,15,3,4000098,0.990937847522289,2.01148837001627,0.0776023336610532,0.936673762247256,2.12591609129421,0.0782818655705632,130.481089348937,-250.174745335107,2.09236982746272,0.8942537840312,2.2227321275425,0.0811486871133315
10000,0.4,1,1,100,15,3,4000099,0.987072858134731,2.00569881039247,0.100446985750619,0.967249199661502,2.02317164497237,0.118727784565071,0.969120985077739,2.03063413521105,0.112346295111568,0.967937731596038,2.02437378777734,0.118810539902484
10000,0.8,1,1,100,15,3,4000099,0.987072858134731,2.00569881039247,0.100446985750619,0.959245464539249,2.02053955311801,0.0838946694902522,0.946054322174128,2.11096303944405,0.0876202089812226,0.955167523900147,2.06189670426134,0.0828576880082143
10000,0.4,2,1,100,15,3,4000099,1.00274005300528,1.99493524837082,0.10556320021726,1.00119589563863,2.00118872465331,0.124911058046541,1.14423273787384,1.76638227527429,0.104887969995551,1.00056643347778,2.00151833750842,0.125188974884003
10000,0.8,2,1,100,15,3,4000099,1.00274005300528,1.99493524837082,0.105563200217354,1.01593408160797,1.97430661982303,0.153598513176233,7.66533718323157,-11.8656032063544,-1.39156441621828,1.01523772240942,1.95583497276035,0.157394720397773
10000,0.4,1,2,100,15,3,4000099,1.00043579531964,1.99878745075856,0.104510907716989,1.00459706555207,1.9998595795217,0.106247523155285,0.988254221186813,2.02036988243782,0.102184852854654,1.00428528228126,2.00227375823488,0.106291880661675
10000,0.8,1,2,100,15,3,4000099,1.00043579531964,1.99878745075856,0.104510907716991,0.999186190891029,1.87228058789509,0.150798961149913,0.980946667109929,2.06108425884881,0.114326441100837,0.989355062952338,1.93181141924066,0.150955231069798
10000,0.4,2,2,100,15,3,4000099,0.98772731591646,2.00205128276137,0.0983139586619791,0.990221317756788,1.98419837098669,0.103983880880773,1.163081907683,1.68853232850167,0.0933704735681578,0.990680612101252,1.98339597659183,0.104130955029928
10000,0.8,2,2,100,15,3,4000099,0.98772731591646,2.00205128276137,0.0983139586619768,0.954102421774361,2.08927965238109,0.127907477627133,3.88533117115695,-2.12430992667131,-3.86465864000493,0.922964361708381,2.15677282072844,0.130387222754131
10000,0.4,1,1,100,15,3,4000100,0.984035415618412,2.01636068484986,0.0819321162241276,0.987263663961773,2.00882760244754,0.082437879151432,0.983721072258521,2.02230546749935,0.0861937506118022,0.987818268067131,2.00982938731289,0.0824187219256652
10000,0.8,1,1,100,15,3,4000100,0.984035415618412,2.01636068484986,0.0819321162241275,0.984286476447184,2.22340807866086,0.0665085992498982,0.980385143285624,2.06345802164775,0.0996428713883083,0.982318932833484,2.25218250734706,0.066330296481097
10000,0.4,2,1,100,15,3,4000100,0.997254445248369,2.0007594975966,0.110863456930674,0.985980646188134,2.03249023811023,0.106186286565753,1.13342660048816,1.78561583452637,0.104844377027076,0.985665399911085,2.03252814258244,0.106382479568458
10000,0.8,2,1,100,15,3,4000100,0.997254445248369,2.0007594975966,0.110863456930618,1.01437673605061,2.00873554585187,0.0791281998484174,0.330811581789267,5.04276682339435,-6.75056466542856,1.00661866964605,2.01355604363795,0.0804034041388899
10000,0.4,1,2,100,15,3,4000100,0.984906294422064,2.01485636194715,0.109513269598284,0.996066071045862,1.98829384411682,0.134935294077581,0.996948369602777,1.99510893347375,0.131364681228043,0.996105070736481,1.98940785116542,0.134978309473653
10000,0.8,1,2,100,15,3,4000100,0.984906294422065,2.01485636194715,0.109513269598276,0.988381480234871,2.11835071559033,0.171715984845249,0.995089168449286,2.09344224753502,0.15715139978545,0.989921980645813,2.11917885609768,0.170946934931168
10000,0.4,2,2,100,15,3,4000100,0.992735314906841,2.00536758183359,0.0929481485495862,0.996941082244345,2.0020048030655,0.0915233983188546,1.18158592695764,1.69214835797964,0.0942912239732097,0.997263836744687,2.0014708091341,0.0916151206840547
10000,0.8,2,2,100,15,3,4000100,0.992735314906841,2.00536758183359,0.0929481485555808,0.945075037114736,2.08104488454098,0.0524727496120287,3.79267915498137,-1.91928813564624,-3.80350515368075,0.927434550207534,2.11548073145938,0.0539453069157631
