"n","q","x.shape","c.shape","mx","mc","my","seed","Bor.B1","Bor.B2","Bor.B3","Bcc.B1","Bcc.B2","Bcc.B3","Bml.B1","Bml.B2","Bml.B3","Bsp.B1","Bsp.B2","Bsp.B3"
10000,0.8,1,1,100,15,3,3000091,1.01226779088328,2.00359353219805,0.0902571710245107,0.979047594316986,2.21786540709745,0.0653360057047208,1.03430333674308,1.94058609119317,0.100587485318168,0.994874557199244,2.1698287926179,0.0613705989922091
10000,0.4,2,1,100,15,3,3000091,1.01707377842062,1.99997820320481,0.110660517197622,0.993778958291176,2.03040911088843,0.13046669737536,1.16895851432098,1.76103158277554,0.114687134283024,0.993835490858167,2.02990055465496,0.130685767324407
10000,0.8,2,1,100,15,3,3000091,1.01707377842062,1.99997820320481,0.110660517197621,0.984996245417474,2.1113472544144,0.107499496376797,5.88610212421033,-1.30905229281978,-12.6007183814317,0.970281433967931,2.12848410212314,0.10971117537816
10000,0.4,1,2,100,15,3,3000091,1.01700205421353,2.00755990247406,0.108012594658866,0.99492187555619,2.04986190737943,0.0954622310137226,1.00865945183845,2.01945975738692,0.0991708226902042,0.994979701867763,2.05170616323504,0.0954715907315276
10000,0.8,1,2,100,15,3,3000091,1.01700205421353,2.00755990247406,0.108012594657181,1.00670306447738,2.07604271370209,0.0700557939426033,1.02808322265922,1.96798706519207,0.116687637809813,1.01388421194799,2.0911327770388,0.0654575062657323
10000,0.4,2,2,100,15,3,3000091,1.01442594903627,1.99998764853108,0.0855590996485992,1.02370029238251,1.99084657005359,0.0853746744850131,1.20012641838805,1.69070664489085,0.0804660863024343,1.02408757332273,1.9901765492732,0.0854742466749528
10000,0.8,2,2,100,15,3,3000091,1.01442594903627,1.99998764853108,0.0855590996486071,1.00624118840172,2.03600881745066,0.0243688727314112,1.29555223928759,1.1931804373378,0.0953668844444368,0.985174894805332,2.08303153241969,0.0264089504238624
10000,0.4,1,1,100,15,3,3000092,1.00305534016859,1.99757081584388,0.064089170087422,1.00822996308304,1.98744992859626,0.0742196241914045,1.00816471272929,1.98131755081737,0.0729507495119832,1.0089173367421,1.98871572278072,0.0742464652526195
10000,0.8,1,1,100,15,3,3000092,1.00305534016859,1.99757081584388,0.0640891700876337,1.04830097980967,1.98456598858703,0.062008978673212,1.00844600973163,1.97579664990758,0.0807488302465139,1.04629038255733,2.03967321322659,0.0614836221403662
10000,0.4,2,1,100,15,3,3000092,0.984665869067311,2.00588062152473,0.0672837966000482,0.98818288515031,1.99786898383268,0.0613360313230192,1.13962624314003,1.75708625900608,0.056552989720764,0.987907842121666,1.99802351642039,0.0615671677048141
10000,0.8,2,1,100,15,3,3000092,0.98466586906731,2.00588062152473,0.0672837966000563,0.975915890771317,2.0128378905237,0.034420117673924,0.286705746651995,5.10835995461227,-6.69559653848717,0.969700724618865,2.01134569184225,0.0368045864216686
10000,0.4,1,2,100,15,3,3000092,0.992519720770795,2.00951294647427,0.100626992052416,0.997766384755756,2.03061968594544,0.105375548147601,0.993527676877387,2.01664357078689,0.115333455973781,0.997930767492677,2.03227509950884,0.105388970129518
10000,0.8,1,2,100,15,3,3000092,0.992519720770795,2.00951294647427,0.100626992052292,1.04339486586046,1.87576027027722,0.0669067252093651,0.994764681194016,1.95684628131355,0.0962710675260122,1.03599239358914,2.00212348628061,0.0624849095687224
10000,0.4,2,2,100,15,3,3000092,0.988985309341597,1.99952711234993,0.0566314405363734,0.982929904831992,2.01156345929834,0.0608026743913952,1.20039363684595,1.64344484435886,0.0639570094573345,0.982792886666083,2.01160831664859,0.060956769888417
10000,0.8,2,2,100,15,3,3000092,0.988985309341597,1.99952711234993,0.0566314405363762,0.978029372907002,2.02230528709912,0.0604060437886723,3.98370419750987,-2.85457337799513,-5.57824191353082,0.954128743609556,2.06972481781812,0.0631334668413288
10000,0.4,1,1,100,15,3,3000093,0.95971529518459,2.01974115441167,0.0676775421699848,0.962213605744044,2.00806089769768,0.0690986915425578,0.961424196918673,2.01134871825545,0.0669390036705448,0.96308500578661,2.00895269117763,0.0689974440033045
10000,0.8,1,1,100,15,3,3000093,0.95971529518459,2.01974115441167,0.0676775421699842,0.970089613293523,1.91567444708564,0.0594020666329328,0.949431757446178,2.05913748335946,0.0654198526629801,0.968051784426669,1.97517456280871,0.0547258150219524
10000,0.4,2,1,100,15,3,3000093,1.00420223929876,1.97672972817588,0.0726604350167164,1.04489295947375,1.93731061328163,0.055542017348187,1.16728924816639,1.72441661958974,0.0556292955035508,1.04477445261633,1.93730625177498,0.05571546300009
10000,0.8,2,1,100,15,3,3000093,1.00420223929876,1.97672972817588,0.0726604350167006,1.02114431967896,1.9685430201239,0.0768174328239932,-2.4782720995103,13.8390050696767,-13.4923499757115,1.01109858587956,1.97378137516359,0.0807272454166112
10000,0.4,1,2,100,15,3,3000093,1.02230100376701,1.98019665665829,0.0971804230272227,1.02380435833655,1.97577504321051,0.084736588129127,1.02289064717284,1.97303625393716,0.0877558045444313,1.02373285106191,1.97780675229,0.0847565508712887
10000,0.8,1,2,100,15,3,3000093,1.02230100376701,1.98019665665829,0.0971804230272283,1.10020778387567,1.57786515545926,0.0989266230713644,1.03285528759161,2.01675127410912,0.113248853337972,1.06347048939191,1.83056478595053,0.10124579480597
10000,0.4,2,2,100,15,3,3000093,0.999601187099188,2.00044719513292,0.0966469495852827,1.01460487029988,1.9755884853308,0.095853101155345,1.1967173103135,1.67063110807086,0.0811399884182963,1.01475039524329,1.97530974987228,0.0960307291686634
10000,0.8,2,2,100,15,3,3000093,0.999601187099188,2.00044719513292,0.0966469495852813,0.979257320583962,2.02740111528013,0.086105980831205,4.8618012559824,-4.79263236178449,-6.57317661252791,0.948273957032788,2.0932269495499,0.0890364747420004
10000,0.4,1,1,100,15,3,3000094,1.00280651071177,1.99708619172861,0.0913818595220143,1.00504756659888,2.01191391942848,0.0995799364429635,1.00090475085816,2.01876484983061,0.0947293970728063,1.00559370171501,2.0131370690464,0.0996557863511193
10000,0.8,1,1,100,15,3,3000094,1.00280651071177,1.99708619172861,0.0913818595220099,0.983248271916554,2.003002182002,0.093540546224425,0.987266445907451,2.02692323619872,0.0760454631290755,0.978782468158284,2.03351465973226,0.0920939146913777
10000,0.4,2,1,100,15,3,3000094,1.00367347405131,1.99592834200796,0.0854147504537505,1.00393597710086,1.96218885525624,0.0830438462166649,1.16049065104449,1.73548606057344,0.0672273497844445,1.00416084387782,1.96161097769755,0.0832871643903949
10000,0.8,2,1,100,15,3,3000094,1.00367347405131,1.99592834200796,0.0854147504529744,1.04132161372623,1.83130324351875,0.0296410239445861,-6.50017464575689,15.6499934595863,-2.91041109048542,1.06258416465869,1.77273612845554,0.032157632939317
10000,0.4,1,2,100,15,3,3000094,0.999410575053015,1.99976003448284,0.0860939250258496,1.0010663237583,1.98151370721251,0.0822041263513995,0.99287009458325,2.00715154599043,0.0834811268796865,1.00107277554486,1.98334112928392,0.0822733873084284
10000,0.8,1,2,100,15,3,3000094,0.999410575053015,1.99976003448284,0.0860939250258387,1.02786711598303,1.88466347177906,0.0792942856136633,0.992728758527944,1.98588801846026,0.0807247504737227,1.01472593110593,2.00396909077241,0.0787259664483223
10000,0.4,2,2,100,15,3,3000094,1.03954852793136,1.98655415897352,0.0733781102911396,1.02499014897388,2.01774153428451,0.0798893189153145,1.23124147168814,1.66609109084791,0.0776849118243929,1.02487443442621,2.01771205529897,0.0800210563300019
10000,0.8,2,2,100,15,3,3000094,1.03954852793136,1.98655415897352,0.0733781102916401,1.05534842873583,1.9434851274571,0.0887530319384161,1.3601253508198,1.13282726308105,0.0941888962360365,1.04626424477957,1.95219700392508,0.0904396063832806
10000,0.4,1,1,100,15,3,3000095,1.01377797942316,1.99912663372595,0.124130668990318,1.02944034964105,1.99553892818691,0.126724633256551,1.02157561133843,1.98337459413901,0.135807931642524,1.03047907601946,1.99665133231137,0.126749876114713
10000,0.8,1,1,100,15,3,3000095,1.01377797942316,1.99912663372595,0.124130668990318,1.02196718909943,1.90283327649436,0.126911942171044,1.01175943491015,1.9523135935012,0.120284549794268,1.02009304580005,1.93520273992416,0.126110708455957
10000,0.4,2,1,100,15,3,3000095,0.985309926006601,2.00446045807502,0.0933671279444745,0.964725112320868,2.02934209336775,0.0950549860880881,1.12314177177442,1.78470248522387,0.0822630037840344,0.964814515972851,2.0289756052797,0.0952290375020638
10000,0.8,2,1,100,15,3,3000095,0.985309926006601,2.00446045807502,0.0933671279450195,0.942059642563518,2.06848414541433,0.12991250763291,-13.3919260711121,58.7580302494329,-353.889653615138,0.936122941760711,2.05881411449505,0.133226287964074
10000,0.4,1,2,100,15,3,3000095,1.02311663439789,1.99391207347366,0.126206281560211,1.02663742838716,1.99285347706697,0.123064212390933,1.02378676753995,1.97704408153982,0.125642424646948,1.02669664897512,1.99504112473808,0.123122543233908
10000,0.8,1,2,100,15,3,3000095,1.02311663439789,1.99391207347366,0.126206281559525,1.0108819488887,2.18043721793957,0.127441100179858,1.03013050288748,1.94533490714239,0.123196375392143,1.02219624271143,2.13230183562264,0.128433667603426
10000,0.4,2,2,100,15,3,3000095,1.03882824782847,1.97969965967619,0.125303954394261,1.01312973586121,2.00717961579959,0.13703399417859,1.23620005466282,1.64411965022544,0.130262577477875,1.01364685039398,2.00614393902953,0.137177971196453
10000,0.8,2,2,100,15,3,3000095,1.03882824782847,1.97969965967619,0.125303954394269,0.998102535065634,1.99784069099434,0.111622585274199,1.34630398905507,1.14340202543122,0.150018312798655,0.993547320038426,1.99291205845196,0.113544552600824
10000,0.4,1,1,100,15,3,3000096,0.978955689208158,2.02733501487945,0.0975006705366247,0.978303891062077,2.02942675745351,0.0972062707279849,0.96596467611374,2.03766853711707,0.102991414584066,0.978976651785874,2.03074920824488,0.0972104410639348
10000,0.8,1,1,100,15,3,3000096,0.978955689208158,2.02733501487945,0.0975006705408412,1.01140752549738,2.04579935874643,0.118769383098614,0.974404476160464,1.99169351310025,0.111180350563829,1.00809639073118,2.09946937875734,0.117907804743556
10000,0.4,2,1,100,15,3,3000096,1.0103345417903,1.99191650931533,0.10129372574897,0.989253989688892,2.02044686375807,0.122292992151198,1.15778829380947,1.7570724931996,0.108515455868937,0.988794502910646,2.02048509219262,0.122504924521951
10000,0.8,2,1,100,15,3,3000096,1.0103345417903,1.99191650931533,0.10129372574897,0.980914306474841,2.01720523807789,0.119608312238075,0.84436172038281,3.20644451255586,-7.63045688154919,0.971958371465862,2.01525507748599,0.122896541167007
10000,0.4,1,2,100,15,3,3000096,1.03148904664205,1.97111683970398,0.101876093467938,1.0162374930337,1.98022071216641,0.109563548303673,1.01900194468112,1.98398115432769,0.10695503011588,1.01654308905652,1.98127099919424,0.109599369486486
10000,0.8,1,2,100,15,3,3000096,1.03148904664205,1.97111683970398,0.101876093476905,1.01665013436992,1.93904434273877,0.0860280499674187,1.01090261337055,2.00001043504183,0.109951227154762,1.01326734622058,1.98925346686615,0.0839034834322992
10000,0.4,2,2,100,15,3,3000096,1.01056487797851,2.00089551129584,0.0994252516847857,1.02758752701844,1.97539888009354,0.108156942385845,1.21567164860627,1.65454826572712,0.0973311169450004,1.02812496496614,1.97451053260012,0.108297493422943
10000,0.8,2,2,100,15,3,3000096,1.01056487797851,2.00089551129584,0.0994252516892118,1.0567518796503,1.93191755391836,0.116889766348315,-0.994231680900396,8.68999341360441,-6.25843471156628,1.05839301690655,1.91291500857543,0.11915847031218
10000,0.4,1,1,100,15,3,3000097,0.983819365646588,2.01370423093508,0.100046510602547,0.9832706809687,2.00659006777991,0.112344180932473,0.986351571787098,2.01033636661974,0.105648605327432,0.983721231219303,2.00783964103871,0.11249526449774
10000,0.8,1,1,100,15,3,3000097,0.983819365646588,2.01370423093508,0.100046510605345,1.02587216611059,1.80230812381425,0.114747632624832,0.98871267672169,1.99731267787929,0.115978388677033,1.00781054309796,1.91388420799595,0.116858287796355
10000,0.4,2,1,100,15,3,3000097,1.01102115314624,1.98652116507228,0.102945443857231,1.0395797225201,1.97296780237971,0.0858868661991089,1.17908194633132,1.72981934381172,0.098434105750443,1.03974330926313,1.97269905439585,0.0860320422408821
10000,0.8,2,1,100,15,3,3000097,1.01102115314624,1.98652116507228,0.102945443857231,1.02728615955105,1.98204769504067,0.0897295937336871,-3.83507136384646,17.2434666335972,-14.119441393123,1.0306641979343,1.95737101737503,0.0938202137294509
10000,0.4,1,2,100,15,3,3000097,1.00375818103195,1.99462554858821,0.0991250972865696,1.00127775103761,1.98878151273568,0.103326385813846,0.99963367941129,1.99967169361021,0.102834412988303,1.00118009447808,1.99054001018916,0.103398234396004
10000,0.8,1,2,100,15,3,3000097,1.00375818103195,1.99462554858821,0.0991250972865697,0.988743687194112,2.05838963668614,0.0719978392867096,1.00174455025526,1.98793391904865,0.102700695689006,0.988403488062608,2.08250863930369,0.0717344896058045
10000,0.4,2,2,100,15,3,3000097,1.01144027750845,2.00842625427575,0.0892748546565127,1.00732337117862,2.00927627632088,0.0715824361500715,1.21364210601014,1.67065489202698,0.0754183050093919,1.00722710737288,2.00941068326134,0.0717963854056848
10000,0.8,2,2,100,15,3,3000097,1.01144027750845,2.00842625427575,0.0892748546565136,0.953789563816991,2.17724912821712,0.0995805887461986,-16.354314108227,35.5082799260259,0.0759115906751736,0.861050024708602,2.40721084921383,0.104890517629645
10000,0.4,1,1,100,15,3,3000098,0.993166513125282,2.00031748759354,0.0911093153591381,0.987087484045169,2.00981617756272,0.092526090437603,0.984399039183775,2.009018849685,0.0965482247551694,0.988001370390861,2.01065655565038,0.0923786263797743
10000,0.8,1,1,100,15,3,3000098,0.993166513125282,2.00031748759354,0.0911093153591381,0.96588691811394,1.96069000584065,0.0861630589708653,0.97713654935913,2.00612986043259,0.0806232785651942,0.965386144944341,1.98841569519229,0.0837137850066817
10000,0.4,2,1,100,15,3,3000098,1.00325088118438,2.00112186512112,0.105355334719658,1.03121819567202,1.9737896347131,0.108650458161468,1.18153116382286,1.72396266915446,0.10974432871951,1.03127938354057,1.97339557364411,0.108864540639506
10000,0.8,2,1,100,15,3,3000098,1.00325088118438,2.00112186512112,0.105355334719657,1.03947967992291,1.8908488872196,0.123581305887849,1.35572934626186,1.1789563215358,0.142240427988474,1.06091690983364,1.82439211870832,0.12623622136451
10000,0.4,1,2,100,15,3,3000098,1.0028581755155,1.9916177222843,0.0946354956572795,1.01236410881674,1.96827079697209,0.0775028783044361,0.998726795487829,2.00027610578594,0.0861042824907391,1.01240365829219,1.9699421970636,0.0774742144650433
10000,0.8,1,2,100,15,3,3000098,1.0028581755155,1.9916177222843,0.094635495657272,0.943757849931508,2.37290997347581,0.0797135042966042,0.998298444549286,1.96530739496549,0.09188480597625,0.951177921874791,2.33533848073881,0.0774506764611236
10000,0.4,2,2,100,15,3,3000098,1.0015906877664,1.99298096864273,0.104699546411121,0.998703373390242,2.00922979621014,0.0957223267923168,1.20088580230071,1.66182835302042,0.0965935582800832,0.998883620559726,2.00882067059278,0.0958479708189504
10000,0.8,2,2,100,15,3,3000098,1.0015906877664,1.99298096864273,0.104699546411123,0.970382334635891,2.16640095938924,0.190505434535878,-3.4792503596709,11.8377638024523,-10.3876105732846,0.897693741223232,2.34155466346048,0.195506099241469
10000,0.4,1,1,100,15,3,3000099,1.00249934854732,2.00076468334986,0.111151469294656,0.988846229981302,2.02150536177277,0.0897518675336546,0.989917835968522,2.0189697215159,0.0967340550352446,0.989657510765978,2.02212424061216,0.0897568270026295
10000,0.8,1,1,100,15,3,3000099,1.00249934854732,2.00076468334986,0.111151469294656,0.978203784593363,1.96960991773733,0.118442360455172,0.977731712075494,2.06772980294194,0.0908461522140322,0.973619772155807,2.01152600807332,0.116655480631699
10000,0.4,2,1,100,15,3,3000099,1.01162580803805,1.99068703761133,0.105501982700101,1.0136320221719,1.98984538957914,0.123841996302777,1.17491744921967,1.73742554549748,0.107676136445116,1.01370923139613,1.98940310560014,0.124086512239646
10000,0.8,2,1,100,15,3,3000099,1.01162580803805,1.99068703761133,0.105501982700101,1.02518318858791,1.99362198574559,0.0877799957521061,-0.583964003917038,8.44117033523191,-3.73193608366741,1.01886944730511,1.99170551479418,0.0905030981155951
10000,0.4,1,2,100,15,3,3000099,1.01848260659839,1.99396507288703,0.0972989414350144,1.02155788248382,1.97312035564266,0.0864568782402296,1.01535288636373,1.99389638131742,0.0930542097441113,1.0214231029213,1.97485429545874,0.0864679031488909
10000,0.8,1,2,100,15,3,3000099,1.01848260659839,1.99396507288703,0.0972989414349914,1.02074762675966,2.05997518343575,0.0365696828577408,1.01052828223248,2.04322947966766,0.0936152279500746,1.02490197966055,2.09209073825785,0.0328999316537849
10000,0.4,2,2,100,15,3,3000099,1.0081867714527,2.00201389178287,0.092919543447499,1.02185886131595,1.99267582407702,0.0732241600083811,1.21313421122516,1.66437090350223,0.0827576780318887,1.02207502193077,1.99224834829085,0.0733294536927763
