"n","q","B2","s2","x.theta.scale","x.gamma","c.gamma","mx","mc","my","seed","Bor.B1","Bor.B2","Bor.B3","Bor.B4","Bcc.B1","Bcc.B2","Bcc.B3","Bcc.B4","Bml.B1","Bml.B2","Bml.B3","Bml.B4","Bsp.B1","Bsp.B2","Bsp.B3","Bsp.B4"
8000,0.9,10,1,0.5,1,2,40,40,5,3000087,1.0190335921886,9.95163343354806,1.98339590630239,-0.00206699886851174,0.908012429405127,10.463206660575,1.92237621650644,-0.0922516923858003,0.958861137984714,10.0162261621909,2.01278982628763,-0.0579473635072454,0.949219183750701,10.2875590962216,1.8996480853457,-0.0876356411436658
8000,0.1,10,1,0.5,1,2,40,40,5,3000088,1.0782935730828,9.91750593234659,1.96330388706233,-0.00104374891517612,1.09371010688489,9.88987651712893,1.95380477125264,0.00313139066009873,1.0954694236412,9.88991210267776,1.95294299914162,0.001887645153008,1.09368662888804,9.88991591515905,1.95381789565134,0.00313696304588327
8000,0.2,10,1,0.5,1,2,40,40,5,3000088,1.04202293563112,9.96297132897249,1.97032239810917,0.0103244842199069,1.02560873307928,9.98396265359486,1.98246056168636,0.00824676961271057,1.04115766352739,9.97076379535023,1.96870838217328,0.014146562232836,1.02561027661307,9.98395775874944,1.98243140886838,0.00830049818294103
8000,0.3,10,1,0.5,1,2,40,40,5,3000088,1.065274816152,9.94139685720117,1.93512184071726,0.0113992797894485,1.11723630476257,9.84400810183433,1.90474212994795,0.018895545617848,1.08837455919661,9.90695991879774,1.91888096148558,0.0178053851515558,1.11670646591246,9.84548526596498,1.90493950232524,0.0189919955094453
8000,0.4,10,1,0.5,1,2,40,40,5,3000088,0.961256741282254,10.0633120378114,2.0212078661097,0.00927260873990309,0.950277310025811,10.0703805878536,2.04038549617877,0.0151846305829707,0.959954832460261,10.0609882684237,2.01865118638949,0.0249651057516035,0.949286604423103,10.073396488596,2.04060750623602,0.0149697150602022
8000,0.5,10,1,0.5,1,2,40,40,5,3000088,1.07969098318304,9.88732065149271,1.95866910759059,0.00740929882663725,1.0652436516924,9.91442601032718,1.95591418652748,-0.00153554947916315,1.07387360195814,9.91557425987906,1.94680522899798,0.00622763127205469,1.06489189370601,9.914866494416,1.9563736072045,-0.000835360294806189
8000,0.6,10,1,0.5,1,2,40,40,5,3000088,0.951128026485945,10.0760148041342,2.02875474012362,0.0101627993232535,0.94718860407889,10.0442021281765,2.05641136519278,0.0234021429832142,0.980528049284096,10.0108950997366,2.02324446313059,0.0206684191620657,0.946467381655534,10.0481520499059,2.05567778913978,0.0241205162266907
8000,0.7,10,1,0.5,1,2,40,40,5,3000088,1.02382313596063,10.0069841693768,1.95073670055368,0.0121563112483481,1.045497852929,9.95132837012247,1.94544541989468,0.0527942189274152,1.08357968276027,9.94360372524445,1.88782847295318,0.0359293312586851,1.04786693859472,9.94674590187861,1.94396996726315,0.0514976256356535
8000,0.8,10,1,0.5,1,2,40,40,5,3000088,0.971927330681923,10.0617967061402,2.01451146543402,0.00945993750717314,0.91076661063952,10.1752812563437,2.0527622543121,-0.0101154533276458,0.935290043102225,10.1368597913169,2.01267432026533,-0.00900406499656763,0.906353070936819,10.1927281755391,2.0538776233541,-0.00993771468458202
8000,0.9,10,1,0.5,1,2,40,40,5,3000088,1.07781929984813,9.9458003318509,1.93316018473966,3.80238495513952e-05,1.03483548015076,9.94634514126915,1.96746200837079,0.0171598331898967,1.11175685759665,9.87763424383597,1.87210304466686,0.0232894934161891,1.02444009803683,9.9957405516837,1.96738017566333,0.0190074676988369
8000,0.1,10,1,0.5,1,2,40,40,5,3000089,1.01317198331494,10.0323293645415,1.97160273579183,0.0189604139663563,1.0218992124269,10.0090390769124,1.97075215246871,0.0269717243828727,1.01544140344466,10.0317591460222,1.96851722405411,0.0182014302192717,1.02190170425688,10.0090355148146,1.97075144472284,0.0269730685994079
8000,0.2,10,1,0.5,1,2,40,40,5,3000089,0.975097482893239,10.0672470927569,2.00451729706939,0.00620861831694106,0.970598409658795,10.0748635797137,2.00682465359275,-0.004211909675998,0.967623968070461,10.0759230938354,2.01437094801121,0.00772902878048916,0.970272800287612,10.0755537268087,2.00699889985415,-0.0041625056237649
8000,0.3,10,1,0.5,1,2,40,40,5,3000089,0.987357364178713,10.041570239445,2.00034784939658,0.00398692686741355,0.979445923796902,10.0694736260244,1.99056856537296,-0.00480048697183632,0.973146478903689,10.0938029843545,1.99167324910978,-0.0079369985097229,0.978653088402305,10.0713934280196,1.99091686449078,-0.00488345281885372
8000,0.4,10,1,0.5,1,2,40,40,5,3000089,0.953478969845628,10.0738217217292,2.03578495247865,0.00711897158688809,0.951213037490163,10.0650233963434,2.04110634528951,0.00254011456367708,0.973667634222552,10.0451391605738,2.01281702100777,0.01235547439516,0.951530292086022,10.0640355709452,2.04103031862684,0.00255486403043531
8000,0.5,10,1,0.5,1,2,40,40,5,3000089,1.05799171157988,9.92160006094266,1.9755186788874,0.00372458358919664,1.08718817511886,9.88079694661957,1.93913926544469,0.00160721229683535,1.05641388800365,9.92664948445228,1.9630497280339,0.00140641191736872,1.08712754359049,9.88225145458912,1.9389592866828,0.00114109974803008
8000,0.6,10,1,0.5,1,2,40,40,5,3000089,1.02038607448293,9.98757380310713,1.98599212831893,0.00573177900850899,1.02169174979561,9.97062069187797,2.00322583478179,0.0429573520183032,1.01450389757709,10.0370394557607,1.98381551933073,0.0225374291642211,1.01830225737581,9.9830655958586,2.00365121056663,0.0426704698921932
8000,0.7,10,1,0.5,1,2,40,40,5,3000089,1.00702310911674,10.0202994681881,1.98379146713589,0.00427463798222867,0.96206388265069,10.1010076146922,2.01849587759766,-0.00567370515075599,0.977438391692709,10.0686310880979,1.99804037016862,-0.0179627309029149,0.964701747840567,10.0943954036364,2.0171189399243,-0.00581506147263035
8000,0.8,10,1,0.5,1,2,40,40,5,3000089,1.00626814490031,9.99177469096543,2.01709240752408,0.00575322281001091,1.10072641001354,9.71705976449065,2.00390959464172,-0.0198361272696448,0.987853872431624,10.0746320133286,2.00836470647445,0.0149514203871522,1.07667943459956,9.80912047373883,2.0153162092113,-0.0166250031070741
8000,0.9,10,1,0.5,1,2,40,40,5,3000089,1.00432209490331,10.0303254340837,1.99151049411622,0.0184346785273127,1.06402929736144,10.0191984641856,1.9120388464026,0.00632685269666416,0.960734956347246,10.2586277321264,2.00884461190924,0.0149414738164769,1.0764222075274,10.0120439885055,1.90863683073591,0.00252578735015846
8000,0.1,10,1,0.5,1,2,40,40,5,3000090,0.995107216399718,10.0380898166544,2.03537264183228,-0.00864816255052651,0.993889848063972,10.0483573668313,2.03198779900177,-0.0117731650212067,0.991061463691712,10.0555038803658,2.03226818781093,-0.0116015964489285,0.993865869003066,10.0483989975805,2.0320088460896,-0.0117704233409745
8000,0.2,10,1,0.5,1,2,40,40,5,3000090,0.991047634834596,10.0179947725549,2.04053593103564,-0.0181775566566433,0.999747386936354,9.9874407737774,2.04596945439765,-0.00644704859112613,0.988806309278701,10.023899769521,2.04836247593084,-0.00976241679408948,0.999594932808975,9.98781945308207,2.04601513122038,-0.00642998656022151
8000,0.3,10,1,0.5,1,2,40,40,5,3000090,1.01518067508933,10.0022337415673,2.00981338276086,-0.0265563254406621,1.02022210803595,9.98718927728298,2.00307450959019,-0.0245863888899836,1.02727023789463,9.99096401214244,1.99578720193358,-0.03010095675268,1.02017804787232,9.98763746232497,2.00292546910943,-0.0246521399220187
8000,0.4,10,1,0.5,1,2,40,40,5,3000090,1.05306767320762,9.9594386400307,1.97372517769725,-0.0267210517874649,1.06767779235603,9.92797070540422,1.968618987012,-0.010920716656942,1.08398157900608,9.91619754032328,1.95258816792686,-0.0249939439972179,1.06786405602111,9.92788817879517,1.96843581255617,-0.0111475639105076
8000,0.5,10,1,0.5,1,2,40,40,5,3000090,0.954383294397312,10.0763963737981,2.04821373768045,-0.0268140603694115,0.983853498600915,10.0144678466421,2.01745009622605,-0.0486090478874183,0.956065645631734,10.0700958955202,2.04376840561171,-0.0377301428512252,0.981629485396651,10.0211488838544,2.01810223822399,-0.0484244675568611
8000,0.6,10,1,0.5,1,2,40,40,5,3000090,0.963419877144842,10.0921704207696,2.01842500392101,-0.0269627034283298,0.98791196281131,10.0533981839949,1.97908940713947,-0.0430702461661099,0.974224252899247,10.0778371979475,1.9961322723683,-0.041110355819806,0.984767266951765,10.0624701820378,1.98088831715871,-0.0434494978244578
8000,0.7,10,1,0.5,1,2,40,40,5,3000090,1.02753514090858,9.97453357502952,2.01064277445178,-0.0270858663095901,1.11572944948269,9.76907112730514,1.97332380115278,0.000927489401812952,1.07600591901922,9.9347688718783,1.94992700240883,-0.00218054457676406,1.10858862901645,9.7942636364748,1.97584297436401,0.00038246750382026
8000,0.8,10,1,0.5,1,2,40,40,5,3000090,1.00414625217816,10.0264790024919,2.00632302419199,-0.0191243804440282,1.0604361264887,9.83882975565509,1.96807107914015,-0.0225316641169912,1.06685827852066,9.94792459455378,1.89461815495718,-0.0288664431224456,1.05929824200861,9.8458245212063,1.96860751902192,-0.0215472495358994
8000,0.9,10,1,0.5,1,2,40,40,5,3000090,0.959204468931925,10.120645326642,2.02517145619582,-0.0102707763521086,1.05354316229545,9.96439112896487,1.94551314995684,0.00756292269109631,1.0354183548168,10.0370052758828,1.92716348139046,-0.00458005018093068,1.04763826325305,10.0013047805357,1.9388536316632,0.00528768033161223
8000,0.1,10,1,0.5,1,2,40,40,5,3000091,0.945551112639583,10.0490863589095,2.03536623783075,0.0177438553895901,0.945586956042829,10.0410026508504,2.03839282950024,0.0181899126859855,0.944946189440582,10.0450692665895,2.03667155610415,0.0140112737543479,0.945592594440173,10.0409934847794,2.03839209529592,0.0181990063729557
8000,0.2,10,1,0.5,1,2,40,40,5,3000091,0.956475500280224,10.0177232133966,2.0032304383058,0.0147736401882771,0.977639998671378,9.95290116281733,2.00702822392991,0.0199695260185139,0.9522826324409,10.0222824855308,2.01125925399168,0.0176255118410994,0.977478532209845,9.95339429199128,2.00708991312164,0.0199314460496501
8000,0.3,10,1,0.5,1,2,40,40,5,3000091,0.974892923890447,9.98965246322788,1.99754890234018,0.00953044590373058,0.969901425470391,9.97284598374671,2.02600450567832,0.0160528336927844,0.987554975154453,9.9580508171853,1.99738839810938,0.0216826329177207,0.969520648687709,9.97377507118477,2.02619700952645,0.016033415439613
8000,0.4,10,1,0.5,1,2,40,40,5,3000091,0.994956576260406,9.97110287660433,1.98284070368889,0.00991976124989356,1.01547983408603,9.90108468992586,1.97030599620227,0.0177049610496442,1.01019853349953,9.94174957896388,1.964138500503,0.0198298003295227,1.01387408730554,9.90671564513893,1.97030308950808,0.017729760370697
8000,0.5,10,1,0.5,1,2,40,40,5,3000091,0.994601784377852,9.9403012665955,2.01797230025293,0.0116289457864283,0.986440082640022,9.94109123380933,2.03328254784525,0.00724881693638562,1.00742590687276,9.93638453425973,1.99805734136256,0.0210109300011954,0.983838157239887,9.9485254310825,2.03424883933296,0.00736186551408132
8000,0.6,10,1,0.5,1,2,40,40,5,3000091,0.938651720013499,10.0635862911534,2.00483263844255,0.0119868534706971,0.910483324343593,10.1083042671391,2.00906692934599,0.00374043408812133,0.93925210650725,10.0742914043633,1.99064877185145,0.00105626376917645,0.908226080065416,10.1154302563292,2.00950637646556,0.00355871520767318
8000,0.7,10,1,0.5,1,2,40,40,5,3000091,0.993821649833797,9.96930078547779,1.98025686706684,0.00978914653632467,1.09301097844807,9.70391701042553,1.90385258117261,-0.0133577803712526,0.981746534226173,10.0232424512115,1.97756762597787,0.001762104164332,1.07306793215724,9.76787387227618,1.91279222781482,-0.011535096715834
8000,0.8,10,1,0.5,1,2,40,40,5,3000091,0.990691069577785,9.99713025122643,1.95574116499411,0.0139339828629961,1.02997608078036,9.81103256977758,1.94954243334537,0.0152060626419862,1.02269474089146,10.0845479569549,1.87723512154557,0.023895399003671,1.00418733837065,9.90820252559518,1.95867354027416,0.015541736366509
8000,0.9,10,1,0.5,1,2,40,40,5,3000091,0.97398262141507,10.0252243386768,1.99741727751449,0.0234732605712192,0.96606761065424,9.99903405993638,1.98838370138444,0.0602100247461228,0.986209012150399,10.015462678484,1.96089847722935,0.0488854712163599,0.985968345538736,9.95084511123119,1.98902992763229,0.0716028985971903
8000,0.1,10,1,0.5,1,2,40,40,5,3000092,0.977223615050158,10.0445795261778,2.04134017203671,0.030041846039839,0.963359784936383,10.0707806590317,2.04689408265373,0.0343743388849202,0.977772171671098,10.0411754452835,2.04151260827644,0.0327066047371905,0.963386837937584,10.0707362733238,2.04686926975236,0.0343700154693995
8000,0.2,10,1,0.5,1,2,40,40,5,3000092,0.975578519915643,10.0685909291157,2.00487474167397,0.028975895315553,0.960429211727814,10.0860742512419,2.02051563452856,0.0310139915774629,0.965142848626437,10.0835846446377,2.0149941008269,0.0316139491689163,0.960304505450501,10.0865137008653,2.02050502068402,0.0310338836056339
8000,0.3,10,1,0.5,1,2,40,40,5,3000092,1.00826886216481,9.99015942715822,2.01949884239268,0.0163223177627846,1.03396711665432,9.9533018402004,2.00189137975474,-0.00157722323236591,1.01422406559115,9.99684899520144,2.00743712571556,0.0145199929491944,1.03284682042891,9.9561665030037,2.00230671138934,-0.00131355841723993
8000,0.4,10,1,0.5,1,2,40,40,5,3000092,1.06485547072629,9.92449564087014,1.97394663925434,0.0171162207350329,1.04681524271371,9.97565536509862,1.96655589666349,0.0120540577697489,1.03609660804144,9.97788702804721,1.99204058543778,0.012496326042925,1.04688351558718,9.975131669797,1.96669597089629,0.0120962544161804
8000,0.5,10,1,0.5,1,2,40,40,5,3000092,0.946445570088995,10.1073138263749,2.02742454943496,0.0172388893044836,0.987356557739,10.0363329256804,1.99429974203966,0.0367490475266656,0.951735749500918,10.1105547351056,2.01982294722542,0.0281702770611754,0.987591586678496,10.0360461936311,1.99431422372247,0.0363436928984953
8000,0.6,10,1,0.5,1,2,40,40,5,3000092,1.04599537972226,9.91415121159827,2.0234023621657,0.0162582105437952,1.05834642625814,9.90577443575979,2.02486379164179,0.00882504157702391,1.02736292328369,9.94366395505632,2.04410886089997,0.0243386693190012,1.05575117495888,9.91388868130183,2.02675980710235,0.0086315897820935
8000,0.7,10,1,0.5,1,2,40,40,5,3000092,1.03467334441705,9.95913780462741,2.00075924928444,0.0166760541949551,0.956255065846943,10.1534454066714,2.03927708163314,0.036021882241971,0.992959052562958,10.0171465636792,2.03844858944422,0.0218913856846762,0.964506895602971,10.1277602891553,2.03608154639885,0.0353735994162996
8000,0.8,10,1,0.5,1,2,40,40,5,3000092,0.952706877446218,10.082989887776,2.03502905702769,0.0288634712368496,0.920829635398885,10.2413932057387,2.02897668822295,0.111585830187408,0.916747388752148,10.2399220286893,2.05667291647105,0.0766032164666782,0.932100060984444,10.1973646753536,2.02633451198763,0.112178856498545
8000,0.9,10,1,0.5,1,2,40,40,5,3000092,0.983315495165119,10.0690375936503,2.00268533068217,0.0262179110414759,0.807456333498198,10.4561227918602,2.10088762498934,0.0276166300411937,0.884504168887755,10.2668301870625,2.06675722640519,-0.0215760172171272,0.833168461739037,10.3457219559787,2.09220879752651,0.0264038613742611
8000,0.1,10,1,0.5,1,2,40,40,5,3000093,1.05392300064434,9.90171674558098,1.97193828987226,-0.0438221082563247,1.04343077981908,9.92694417181762,1.97756139943033,-0.0490221804153006,1.04756048791174,9.91967613157114,1.97441465112941,-0.0433993648696997,1.04339158024058,9.92701031576463,1.97758831702365,-0.049021676193813
8000,0.2,10,1,0.5,1,2,40,40,5,3000093,0.941235448339368,10.0381119823895,2.06659673029502,-0.0402472796483552,0.931247547314205,10.0437637430301,2.07820999556146,-0.04479601159194,0.927748245197529,10.06054280345,2.07489330476252,-0.0392471682047016,0.931149134920934,10.0440321897104,2.0782500562492,-0.0447948536964546
8000,0.3,10,1,0.5,1,2,40,40,5,3000093,0.960336421639597,10.0531836627365,2.00933071163443,-0.0330059890628628,0.961754996654424,10.0244733524923,2.02085913638608,-0.0248704244150288,0.957593244447637,10.0616932970672,2.00453589251519,-0.0241121432896514,0.961379626546017,10.0258389322844,2.02080126622273,-0.0248680275343846
8000,0.4,10,1,0.5,1,2,40,40,5,3000093,0.983013553113698,10.0150226159581,2.00214968954485,-0.031108958697927,0.930967795977955,10.1386971088581,2.03858848002157,-0.0371977662832797,0.982300016392262,10.0528972037703,1.99137170505039,-0.0345512703528972,0.931259874380181,10.1379572759348,2.03839142457024,-0.0371405401477006
8000,0.5,10,1,0.5,1,2,40,40,5,3000093,1.0247174516813,9.94035755917466,1.99136129183758,-0.0308014087686201,1.02223585399187,9.87486697640692,2.02428651551235,-0.0217322459931338,0.995852133843668,9.96393763415512,2.01987963724213,-0.0260568947672063,1.01972320853006,9.88413887445864,2.02470773743144,-0.0223711802883616
8000,0.6,10,1,0.5,1,2,40,40,5,3000093,1.02290983135937,9.94606319972123,1.99220220224601,-0.0319757477970004,1.05443370066841,9.81739827116388,2.01558597287662,-0.0177461568962584,1.05240995518092,9.91237655372375,1.97203553272945,-0.00143469503377064,1.04705063993693,9.84260329062089,2.01732413299883,-0.0173691632350029
8000,0.7,10,1,0.5,1,2,40,40,5,3000093,0.975848167315857,10.0161561740394,2.01426781239055,-0.0321953152808711,1.10180310320013,9.66379135916458,1.95629463449478,-0.0655042366472955,1.05491779445363,9.87649684607287,1.92643786438219,-0.0351744887124657,1.08107174237643,9.73157033886255,1.96475671672755,-0.0632598525806089
8000,0.8,10,1,0.5,1,2,40,40,5,3000093,0.936117548403306,10.0824003288195,2.0321400228154,-0.0407950388257313,1.0034838948019,10.0545204429318,1.93893990971366,0.00430673895976032,1.03133472691882,9.89212653580569,1.94569675689682,0.0284546457896438,1.00747809733628,10.0411731732142,1.93514391598412,0.003137786723969
8000,0.9,10,1,0.5,1,2,40,40,5,3000093,1.02946856622647,9.94156483443505,1.97697835599247,-0.0435599132261129,0.938565105204299,10.258666147837,2.0925925783885,-0.0406236120521416,0.971179741014786,10.2116252471291,2.06950876763491,-0.0221662302176243,0.94278678766401,10.2582021486349,2.09289984799411,-0.0374139546073647
8000,0.1,10,1,0.5,1,2,40,40,5,3000094,1.00266465619771,9.97943437704673,1.99622818628118,-0.00414543169029667,1.00555449631538,9.96350584162992,2.00150946328211,-0.00506200151808176,1.00586328954468,9.97068678001882,1.99506316840412,-0.00674474852908513,1.0055443582711,9.96352471227798,2.00152078964504,-0.00505933788948073
