"n","q","x.shape","c.shape","mx","mc","my","seed","Bor.B1","Bor.B2","Bor.B3","Bcc.B1","Bcc.B2","Bcc.B3","Bml.B1","Bml.B2","Bml.B3","Bsp.B1","Bsp.B2","Bsp.B3"
10000,0.4,1,1.5,100,15,3,3000090,0.984992976026511,2.00356494751654,0.106696272304017,0.973877594009768,2.00588651034592,0.119485743195377,0.995719504752619,1.98787604828238,0.120885014661977,0.974621397815258,2.00623821652123,0.119530112522134
10000,0.8,1,1.5,100,15,3,3000090,0.984992976026511,2.00356494751654,0.106696272304144,0.970214804904917,2.01931558450139,0.112692431802392,1.00128427897099,1.98116248291316,0.123039643753672,0.973933541456577,2.02604548469534,0.109620553227796
10000,0.4,1.5,1.5,100,15,3,3000090,0.982779700597945,2.00511270206007,0.107194117172645,0.987581429352331,1.99602453206747,0.128623340491068,1.07903873408674,1.92170251490606,0.117171986413994,0.988299545686275,1.99580019730144,0.128721892681303
10000,0.8,1.5,1.5,100,15,3,3000090,0.982779700597945,2.00511270206007,0.107194117172649,0.938199857670787,2.08679250439206,0.0731024450354255,1.35287450301544,1.43715791991342,0.182264527522417,0.939959002207154,2.08338537721971,0.0736232210744202
10000,0.4,1,1,100,15,3,3000091,1.01226779088328,2.00179676609902,0.0902571710221419,1.01281866373956,2.00074458616219,0.0875955652574905,1.01564597092947,1.9957525015454,0.0811074419124589,1.01461386796983,2.00105556983788,0.0875475676708699
10000,0.8,1,1,100,15,3,3000091,1.01226779088328,2.00179676609902,0.0902571710244327,0.979047594316986,2.10893270354872,0.0653360057047207,1.02627772167834,1.96388208513886,0.102317005644609,0.98064935446061,2.1264509071537,0.0638826464926899
10000,0.4,1.5,1,100,15,3,3000091,1.00379573305507,2.00551204867072,0.111130644380133,0.9906608567081,2.01515803324449,0.10690289424926,1.07025479556785,1.95068742854939,0.107670935692323,0.991719676986142,2.01505898347425,0.107146532087242
10000,0.8,1.5,1,100,15,3,3000091,1.00379573305507,2.00551204867072,0.111130644380134,0.982059585528783,2.01467698044751,0.0782769715399174,1.41693941367235,1.43492179772671,0.221587511001543,0.996494626809221,1.99402153723264,0.0784479783649232
10000,0.4,1,1.5,100,15,3,3000091,1.00369061733476,2.00759443685498,0.107667715261329,0.997587860999751,2.01160155245225,0.110999512905613,1.00899406275832,1.99718105379744,0.103236825717031,0.998345940221886,2.01236211023483,0.111038235486941
10000,0.8,1,1.5,100,15,3,3000091,1.00369061733476,2.00759443685498,0.107667715261329,1.01161506486579,1.9615723001777,0.147107029180979,1.03609231581781,1.88828857470786,0.136789144736789,1.00970963736124,1.98669973297757,0.14594128661643
10000,0.4,1.5,1.5,100,15,3,3000091,1.00863835650435,2.00223954858856,0.0899709973672337,1.00235709294224,2.00335129873472,0.0788952168693517,1.09610257872715,1.91406854592633,0.0720177340370507,1.00283115214772,2.0035544905376,0.0790478503916264
10000,0.8,1.5,1.5,100,15,3,3000091,1.00863835650435,2.00223954858856,0.0899709973673268,1.02837137599143,1.9987584890907,0.0427442082072218,1.460703556196,1.34550387815768,0.177841374662503,1.03961278838476,1.98309704806226,0.0422375366451492
10000,0.4,1,1,100,15,3,3000092,1.00305534016859,1.99878540792194,0.064089170087422,1.00822996308304,1.99372496429813,0.0742196241914045,1.00766692597104,1.98977289048274,0.0748440630199983,1.00957501062047,1.9942236481726,0.0742125978030401
10000,0.8,1,1,100,15,3,3000092,1.00305534016859,1.99878540792194,0.0640891700876333,1.04830097980967,1.99228299429352,0.0620089786732094,1.01244341102396,1.98365152498931,0.0846453168661387,1.04711929487817,2.01865772135597,0.0603824565187562
10000,0.4,1.5,1,100,15,3,3000092,0.968882256115725,2.01138958537755,0.0680681367438662,0.965150115116857,2.01336362377418,0.0641406246765745,1.02887927084468,1.96012396704278,0.0634852487291682,0.965924339855742,2.01325680153033,0.0642919646928089
10000,0.8,1.5,1,100,15,3,3000092,0.968882256115725,2.01138958537755,0.0680681367407961,0.941706392745861,2.02952118023151,0.0396965920506659,1.33472496625329,1.43682268723092,0.149543041013023,0.945182727835531,2.02522500230409,0.0399837014283837
10000,0.4,1,1.5,100,15,3,3000092,1.0112129489978,1.99425477017103,0.102608755753316,1.01359063238311,1.9892087428159,0.0728953506693307,1.00687903436301,1.99237701277743,0.078527539972968,1.01435690791925,1.99002852769597,0.0729226821332947
10000,0.8,1,1.5,100,15,3,3000092,1.0112129489978,1.99425477017103,0.102608755753519,1.05125022315629,1.90490650653515,0.0578896997654912,1.00775157661767,1.99465418084595,0.100703114334307,1.04505385388533,1.95111333967386,0.056467634827423
10000,0.4,1.5,1.5,100,15,3,3000092,0.994896192732607,1.9971640454418,0.0643435953794591,0.984912762418087,2.0003501294346,0.0623102261445946,1.06883710389197,1.92336340281866,0.0551328933485126,0.985413914738011,2.00040838920495,0.0624529729556451
10000,0.8,1.5,1.5,100,15,3,3000092,0.994896192732607,1.9971640454418,0.0643435953794591,1.00538943707632,2.01873618577598,0.0760070130319151,1.38678582490073,1.39616623649489,0.157138328495416,1.0080395927759,2.01439851057432,0.0762612159830309
10000,0.4,1,1,100,15,3,3000093,0.95971529518459,2.00987057720584,0.0676775421699848,0.962213605744044,2.00403044884884,0.0690986915425578,0.962018660476195,2.00483135315742,0.0678762436887594,0.96398007042554,2.00419127277616,0.0690123603078655
10000,0.8,1,1,100,15,3,3000093,0.95971529518459,2.00987057720584,0.0676775421699847,0.970089613293523,1.95783722354282,0.0594020666329329,0.939858262872367,2.042762378107,0.064670677583992,0.970225681043119,1.98148613438578,0.0567262428267855
10000,0.4,1.5,1,100,15,3,3000093,1.01383467895609,1.99452743720829,0.0977932456483449,0.981552730455492,2.01559887022709,0.120582421788722,1.06066175143312,1.95371718827974,0.114221949371434,0.98212329420947,2.0154313681731,0.12077334464818
10000,0.8,1.5,1,100,15,3,3000093,1.01383467895609,1.99452743720829,0.0977932456482715,0.945605707852778,2.07434528273234,0.100877465532392,1.34361333662704,1.49703319668418,0.209760560308492,0.945469054018381,2.07142890243147,0.101441677842521
10000,0.4,1,1.5,100,15,3,3000093,0.976052735681515,2.01330691816732,0.0969544123295751,0.984007511475808,2.01023980597164,0.079123123366438,0.977015602777201,2.0198156982016,0.0763377054638058,0.984860874886571,2.01079641273122,0.0791807573526375
10000,0.8,1,1.5,100,15,3,3000093,0.976052735681515,2.01330691816732,0.096954412329575,0.967005020574783,2.05230211558184,0.0636763780247074,0.952852494494259,2.06722013768803,0.0829735985092975,0.961973020794098,2.08617368377652,0.0616358941001776
10000,0.4,1.5,1.5,100,15,3,3000093,0.982798243494964,1.99736601440458,0.083115624405308,0.980751700341425,1.99571903556845,0.0784399361168185,1.04823694582166,1.92676481099363,0.0796612209822906,0.981017317894489,1.99581409916558,0.0785490861595092
10000,0.8,1.5,1.5,100,15,3,3000093,0.982798243494964,1.99736601440458,0.0831156244053081,0.968482435810327,1.97153521978565,0.138351874248611,1.30176178450015,1.4611386664502,0.178410653281635,0.981421832179994,1.9481753545472,0.138842018790811
10000,0.4,1,1,100,15,3,3000094,1.00280651071177,1.9985430958643,0.0913818595220145,1.00504756659888,2.00595695971424,0.0995799364429636,1.00646812472852,2.00663494824537,0.100138734699113,1.00658799278857,2.00617094483478,0.0995186552513632
10000,0.8,1,1,100,15,3,3000094,1.00280651071177,1.9985430958643,0.0913818595220104,0.983248271916554,2.001501091001,0.0935405462244251,0.984647687177171,2.01822620420068,0.0908260176030972,0.980176813466153,2.01982808640513,0.0929680521020298
10000,0.4,1.5,1,100,15,3,3000094,1.02120096758764,1.98961379123283,0.0863677579646522,0.991958240952328,2.00682364662171,0.0819560999179444,1.06889607551208,1.94142081275355,0.082036389077614,0.992426636825572,2.00691798791721,0.0820585733654429
10000,0.8,1.5,1,100,15,3,3000094,1.02120096758764,1.98961379123283,0.0863677579646137,0.978110185904467,2.06831295177174,0.08639516396578,1.40156970859234,1.46813924193527,0.21026241628922,0.988115104516373,2.05390448234559,0.0863543414021533
10000,0.4,1,1.5,100,15,3,3000094,1.02786233587668,1.99672487815169,0.0665192074018052,1.01312680442256,2.01341539605573,0.0685598655658632,1.01313099108696,2.01720607569372,0.0632774120065453,1.01405524056303,2.01393973068617,0.0685365487283431
10000,0.8,1,1.5,100,15,3,3000094,1.02786233587668,1.99672487815169,0.0665192074013757,1.00364613186042,2.06108665446509,0.0895722369265363,1.00783617699443,2.04942166572081,0.0907304636198823,0.99788966593686,2.09435127159123,0.0891991164959982
10000,0.4,1.5,1.5,100,15,3,3000094,1.0126151900073,1.99282625626652,0.0835872468038012,1.00641061911824,1.99600880883751,0.0691285391036498,1.08679263119893,1.92208356137365,0.0733235956641147,1.00704732987024,1.99597609094532,0.0692417513882692
10000,0.8,1.5,1.5,100,15,3,3000094,1.0126151900073,1.99282625626652,0.0835872468038014,0.985242564106853,1.97236662516706,0.0645543248544014,1.38659744162306,1.38929598013582,0.157344693917371,1.00442369009994,1.93992664726899,0.064705702229813
10000,0.4,1,1,100,15,3,3000095,1.01377797942316,1.99956331686297,0.124130668990318,1.02944034964105,1.99776946409345,0.126724633256551,1.02526601549323,1.99107417459895,0.136297238736789,1.03128120692424,1.99814861140828,0.126573069025283
10000,0.8,1,1,100,15,3,3000095,1.01377797942316,1.99956331686297,0.124130668990318,1.02196718909943,1.95141663824718,0.126911942171044,1.01581022461336,1.95847968217012,0.129560453739469,1.02561197567119,1.96410466165677,0.124012308488272
10000,0.4,1.5,1,100,15,3,3000095,1.0060735717384,1.99235594712167,0.094014213972461,0.990275136575362,2.00572093049366,0.100599647255146,1.07207162790983,1.93594747545209,0.0985795759694868,0.99065030915711,2.00577672807754,0.100788801534028
10000,0.8,1.5,1,100,15,3,3000095,1.0060735717384,1.99235594712167,0.0940142139726911,1.02294098328946,1.97301747386376,0.107935160510064,1.40745721718626,1.42732671303134,0.188486465274997,1.03235043862281,1.95689584610175,0.108448335659988
10000,0.4,1,1.5,100,15,3,3000095,1.01092423960858,1.98964949436728,0.0959822597701411,1.03757875962066,1.96696419508383,0.106944908655971,1.03441181188236,1.96638072146898,0.102613397975214,1.03807102887435,1.9680047271325,0.106971999652637
10000,0.8,1,1.5,100,15,3,3000095,1.01092423960858,1.98964949436728,0.0959822597674814,1.02664868350801,2.02153795460323,0.107966820771878,1.04206059789454,1.9694825345874,0.117218369246276,1.02228440053772,2.04974406168824,0.107421625905134
10000,0.4,1.5,1.5,100,15,3,3000095,1.01372456987313,1.98918400585671,0.094417196244652,1.03301886020988,1.97315601056355,0.089412401599836,1.11353256224056,1.89630164211064,0.0851584706034108,1.03328917133802,1.97329096926045,0.0895222350763378
10000,0.8,1.5,1.5,100,15,3,3000095,1.01372456987313,1.98918400585671,0.0944171962447323,1.03280974995982,1.9711130097371,0.0870532475826015,1.39762322244939,1.41223136870512,0.179855306286456,1.0477250072761,1.9460523035842,0.0869375640068233
10000,0.4,1,1,100,15,3,3000096,0.978955689208158,2.01366750743973,0.0975006705366246,0.978303891062077,2.01471337872676,0.0972062707279848,0.966899005978952,2.01767208315268,0.100965739591887,0.979925185547873,2.01496416272333,0.097234830395242
10000,0.8,1,1,100,15,3,3000096,0.978955689208158,2.01366750743973,0.0975006705407847,1.01140752549738,2.02289967937322,0.118769383098616,0.982756159732546,1.98746737236006,0.125074319943491,1.00553424687864,2.0579476787556,0.117310903321892
10000,0.4,1.5,1,100,15,3,3000096,1.0129517835759,1.99765529603734,0.100240946114886,1.02661955311102,1.99405577031053,0.104520962277365,1.08934878944408,1.93718349288831,0.100435394583256,1.0269606153778,1.99423716186854,0.10477930066616
10000,0.8,1.5,1,100,15,3,3000096,1.0129517835759,1.99765529603734,0.100240946118605,1.0778021595884,1.9669588222359,0.101695714938999,1.3905187387722,1.45635313878458,0.204458982794148,1.07971736019217,1.96440877458493,0.10142448855618
10000,0.4,1,1.5,100,15,3,3000096,1.00052462031649,2.00345814012353,0.0939440772796662,1.00213646022113,1.99537538266721,0.112196855229617,0.987129941740849,2.01001331776513,0.11505154316821,1.00299197451555,1.99611060947676,0.112185737285958
10000,0.8,1,1.5,100,15,3,3000096,1.00052462031649,2.00345814012353,0.0939440772805567,0.955162769275951,2.10053441203064,0.0914256432499313,0.98263785105601,1.97925482909311,0.0992398113673013,0.95155862462553,2.1279598831568,0.090505777252977
10000,0.4,1.5,1.5,100,15,3,3000096,1.00231142689833,2.00117427321159,0.100641170157262,0.984175199825617,2.01418429430302,0.0996600958046585,1.06065550214369,1.94246559572154,0.0966237341071994,0.984572689258171,2.01429932727302,0.0997840238895633
10000,0.8,1.5,1.5,100,15,3,3000096,1.00231142689833,2.00117427321159,0.100641170157255,1.01830032241595,1.95279269376684,0.131820691013452,1.34531967972828,1.44121409305034,0.189397319731963,1.02933536661168,1.93336376016531,0.131899152421384
10000,0.4,1,1,100,15,3,3000097,0.983819365646588,2.00685211546754,0.100046510602547,0.9832706809687,2.00329503388996,0.112344180932473,0.985014113882043,2.00513091405492,0.110616956874064,0.984794475312612,2.00348201239723,0.112419107562051
10000,0.8,1,1,100,15,3,3000097,0.983819365646588,2.00685211546754,0.10004651060539,1.02587216611059,1.90115406190712,0.114747632624832,0.989746767872401,1.98949312949136,0.12394344918585,1.02040655736206,1.93249075718339,0.115058836696796
10000,0.4,1.5,1,100,15,3,3000097,1.00801854733197,2.0052063431794,0.0900373453614352,1.01082429778878,1.99962007296783,0.0858456088102917,1.07826167499035,1.94450594274451,0.0850044905278503,1.01108892989392,1.99992139404518,0.0861232433050063
10000,0.8,1.5,1,100,15,3,3000097,1.00801854733197,2.0052063431794,0.0900373453614353,1.07849574647989,1.93208108439989,0.140381661423726,1.46780103493996,1.36024484891234,0.234599309172372,1.07601762242535,1.93384727301725,0.141684410129492
10000,0.4,1,1.5,100,15,3,3000097,1.00548214435944,2.00630508043274,0.0909002496396584,1.01122263426863,2.00613211696881,0.105052683280113,1.00377498031768,2.00725761658319,0.109108583799358,1.01171708728469,2.00684422446938,0.105056659756633
10000,0.8,1,1.5,100,15,3,3000097,1.00548214435944,2.00630508043274,0.0909002496418088,1.02618664839189,2.01696580489175,0.086435638045148,0.998813338207356,2.00536923673277,0.124999039050783,1.01968678657237,2.05948443550892,0.0839412327047469
10000,0.4,1.5,1.5,100,15,3,3000097,1.03883657999872,1.98966179667967,0.0860447658575039,1.05739362553755,1.97578649181677,0.10280611191466,1.13118302318775,1.91027932781028,0.102729041405236,1.05755659563201,1.97616087590733,0.102944031997529
10000,0.8,1.5,1.5,100,15,3,3000097,1.03883657999872,1.98966179667967,0.0860447658575005,0.962057475425467,2.1570955852371,0.0652030110092582,1.46369486093722,1.38175880484519,0.210309966637567,0.955095725261011,2.16766530926135,0.0654923704883106
10000,0.4,1,1,100,15,3,3000098,0.993166513125282,2.00015874379677,0.0911093153591381,0.987087484045169,2.00490808878136,0.092526090437603,0.980774303060019,2.00714310748896,0.0923429825790058,0.988856376374465,2.00490631000303,0.0924661678913066
10000,0.8,1,1,100,15,3,3000098,0.993166513125282,2.00015874379677,0.091109315359138,0.96588691811394,1.98034500292032,0.0861630589708655,0.975460736533064,1.99897224257316,0.0853827278166064,0.969077498776602,1.99161841602234,0.0834785226297716
10000,0.4,1.5,1,100,15,3,3000098,1.01897215457965,1.99191330028709,0.104462286899213,1.0289067940722,1.98840007599289,0.0839410272839479,1.10436183508805,1.92437263035964,0.0853335434054769,1.02967360640368,1.98817631496678,0.0841352203845943
10000,0.8,1.5,1,100,15,3,3000098,1.01897215457965,1.99191330028709,0.10446228690038,1.01555054410706,1.99562439509687,0.0446798522291388,1.34116456779087,1.49022356391159,0.16879509375019,1.02038817087062,1.98800008502524,0.0448427448444752
10000,0.4,1,1.5,100,15,3,3000098,0.994858205607054,2.0049848058714,0.105575879476645,0.967183631215931,2.01211864011182,0.0852187105041068,0.97310047107838,2.01531700062422,0.0823272012650543,0.967984037076317,2.01262548840229,0.0852779893779131
10000,0.8,1,1.5,100,15,3,3000098,0.994858205607054,2.0049848058714,0.105575879476644,0.935263668357553,2.06033941571285,0.0760307169158774,0.966207681091407,2.00520297092431,0.0691470830686496,0.926291554790254,2.09683208325987,0.0753520489092997
10000,0.4,1.5,1.5,100,15,3,3000098,0.992229779244663,2.00810251958395,0.0978055281688148,0.990114144752484,2.01731568258817,0.105922834114736,1.0794680937691,1.93736660490152,0.101332865111745,0.9902979764836,2.01747153093594,0.105983373244678
10000,0.8,1.5,1.5,100,15,3,3000098,0.992229779244663,2.00810251958395,0.0978055281702143,0.993842901559459,2.00007760396343,0.16352237462629,1.34692259037779,1.46808804657071,0.213406548432382,1.00565668796932,1.97601228410144,0.16462321407522
10000,0.4,1,1,100,15,3,3000099,1.00249934854732,2.00038234167493,0.111151469294656,0.988846229981302,2.01075268088638,0.0897518675336544,0.987881087832437,2.01092008949726,0.0927194910785583,0.99027935858856,2.01094632790941,0.0898207022760506
10000,0.8,1,1,100,15,3,3000099,1.00249934854732,2.00038234167493,0.111151469294656,0.978203784593363,1.98480495886867,0.118442360455171,0.969672506627703,2.05289682750582,0.107988865168132,0.976117530595068,2.00604284069934,0.118304939354952
10000,0.4,1.5,1,100,15,3,3000099,1.00236449449579,1.99955396056275,0.106710711717993,0.995831747199816,2.0101460310161,0.105612847871557,1.06449688175511,1.95163933048732,0.108831680324832,0.996623261923484,2.01004360707046,0.10575988390812
