"n","q","x.shape","c.shape","mx","mc","my","seed","Bor.B1","Bor.B2","Bor.B3","Bcc.B1","Bcc.B2","Bcc.B3","Bml.B1","Bml.B2","Bml.B3","Bsp.B1","Bsp.B2","Bsp.B3"
10000,0.8,1.5,1.5,100,15,3,4000064,1.01232252060475,1.99777095490363,0.104561633966073,0.949144255057401,2.06940041270737,0.116311860468979,1.38150076903107,1.41142452421044,0.196131653884131,0.955378066650456,2.05677057936911,0.11661098347293
10000,0.4,1,1,100,15,3,4000065,0.983116286037982,2.00138845354405,0.101172788565349,0.98663304532134,1.99601885623767,0.0951768179533948,0.985517689062135,1.99406173240695,0.101172403993529,0.988073638386884,1.99651448770733,0.0951873056055682
10000,0.8,1,1,100,15,3,4000065,0.983116286037982,2.00138845354405,0.101172788566118,1.02205189630185,1.90333165835064,0.128371490539452,0.994922763334144,1.93520160775872,0.103314272640233,1.01509076846306,1.93719525849374,0.128084908823769
10000,0.4,1.5,1,100,15,3,4000065,0.996646488066788,1.99963372051905,0.109224808408959,1.00254841445646,1.99790297606472,0.105516656487456,1.06577323397755,1.94215799770893,0.0982844175287044,1.00252643230473,1.99832823370773,0.105640654840903
10000,0.8,1.5,1,100,15,3,4000065,0.996646488066788,1.99963372051905,0.109224808409718,1.04166871528086,1.97439045143007,0.103861067058704,1.37129610081848,1.44961755189646,0.205823756738756,1.0419962025082,1.97328791161902,0.104166998580757
10000,0.4,1,1.5,100,15,3,4000065,0.986226900417246,2.00388281583911,0.101771446920017,0.98499218710599,2.00671631484458,0.0822459489579996,0.979596813780461,2.00366173644942,0.0869862411948523,0.98538431077795,2.00770366874147,0.0822602214550381
10000,0.8,1,1.5,100,15,3,4000065,0.986226900417246,2.00388281583911,0.101771446920017,0.964600281433504,2.05366587841084,0.0520807758678683,0.989136952853686,1.95350427248012,0.0655290431293466,0.962146081576446,2.07534068778129,0.0518613029408556
10000,0.4,1.5,1.5,100,15,3,4000065,0.992411954795835,2.00070322704404,0.106635603973463,0.999004286003441,1.99378479610309,0.110601842725583,1.0713379956115,1.92037022112001,0.112213969977475,0.999312579482091,1.99395793687841,0.11069453246257
10000,0.8,1.5,1.5,100,15,3,4000065,0.992411954795835,2.00070322704404,0.106635603973465,1.05036968436355,1.91777219197129,0.118983941732978,1.35599945303463,1.43686184964816,0.201639515454276,1.06301453374191,1.89617252850081,0.119175530777134
10000,0.4,1,1,100,15,3,4000066,0.993769766610945,2.0006718733351,0.0759295540313463,1.02295579574159,1.97466213101549,0.0677180197880109,1.00741319925431,1.99091542102065,0.0811075988304045,1.0246084329495,1.97536528218622,0.0677545776032383
10000,0.8,1,1,100,15,3,4000066,0.993769766610945,2.0006718733351,0.0759295540313463,1.01653689799199,2.01763099770837,0.0815003840543782,0.994908931739984,2.01306978254393,0.100301434781261,1.0084295018868,2.06063158896826,0.0804460029962395
10000,0.4,1.5,1,100,15,3,4000066,0.990974412590659,2.0012470276148,0.0748671038305243,1.00909691238487,1.99047360065737,0.0582871060485976,1.06540110987228,1.93980296723237,0.0552120927481356,1.00945190606981,1.99058535535796,0.0584158292013826
10000,0.8,1.5,1,100,15,3,4000066,0.990974412590659,2.0012470276148,0.0748671038315743,1.01905331919809,2.01017861831251,0.0428975549565147,1.38405961886375,1.44505399651721,0.152938739374266,1.02453199715943,2.00279234072348,0.0431517946554902
10000,0.4,1,1.5,100,15,3,4000066,0.980422196986159,2.0062588814128,0.0756140829989863,0.971690531562007,2.01871534836087,0.0740973123579505,0.972023972131666,2.02015426596708,0.0742733173833516,0.972839307170113,2.01952325161168,0.0741175203127303
10000,0.8,1,1.5,100,15,3,4000066,0.980422196986159,2.0062588814128,0.0756140829989361,0.997673055856565,1.95931458189935,0.0704674929424024,0.96623576424679,2.03937550726945,0.0682817403055962,0.994514681514971,1.99418463916481,0.0695033505829554
10000,0.4,1.5,1.5,100,15,3,4000066,1.00007391681301,1.99661428884924,0.0788714345495897,0.990926543830993,2.0061658973589,0.0824972599889284,1.07546012759769,1.92902365995547,0.0810857406030479,0.991272807537719,2.00624157660719,0.082588401825837
10000,0.8,1.5,1.5,100,15,3,4000066,1.00007391681301,1.99661428884924,0.0788714345495889,0.946057766608898,2.05264497315025,0.0906703182485668,1.37539431857636,1.40386543173413,0.157770412898507,0.952712401433736,2.0394397934987,0.0906875605511851
10000,0.4,1,1,100,15,3,4000067,0.985503591755219,2.00212689676318,0.07679383328778,1.00019729366718,1.99060521935949,0.0958089353278916,0.989822939506802,2.00176431200676,0.0992689526166887,1.00164433963663,1.99102097863886,0.0957272758427672
10000,0.8,1,1,100,15,3,4000067,0.985503591755219,2.00212689676318,0.0767938332877786,1.01456639507735,1.93462975741444,0.0979030430298302,0.978532904290272,2.00083614732002,0.0895550410470179,1.0086189320563,1.96995925026741,0.0967477050561875
10000,0.4,1.5,1,100,15,3,4000067,0.994933324861148,2.00239225578552,0.102146571825592,1.00573396557087,2.00049845694238,0.0895193000730187,1.06491269000354,1.94505517627997,0.0964099678589857,1.0061683988613,2.00062171438871,0.0896704380422469
10000,0.8,1.5,1,100,15,3,4000067,0.994933324861148,2.00239225578552,0.102146571825592,0.980830418621965,2.04727908901047,0.101629957979144,1.39350466234274,1.45164749361251,0.200249805846519,0.987661512918735,2.03687835724993,0.10194653036023
10000,0.4,1,1.5,100,15,3,4000067,1.00146773080908,1.99893454760767,0.104172631316919,1.01624219247954,1.97804691882321,0.0999660799060178,1.00524158348925,1.99188379509363,0.0977961791226408,1.01709611942386,1.97863629589727,0.100021386897562
10000,0.8,1,1.5,100,15,3,4000067,1.00146773080908,1.99893454760767,0.104172631313664,1.03460940691279,1.87448258543453,0.112512675488423,0.983892000936957,2.02657318206517,0.0969676266118432,1.02033810337252,1.93829529366767,0.109790059833658
10000,0.4,1.5,1.5,100,15,3,4000067,0.980027809376721,2.00197474164044,0.0791096360494963,0.974628939690454,2.01643890345774,0.101561501597604,1.06108852169502,1.93089566011194,0.100412422530061,0.974675336503972,2.01674429536643,0.101662583259758
10000,0.8,1.5,1.5,100,15,3,4000067,0.980027809376721,2.00197474164044,0.0791096360494637,0.978126184672255,2.04453023264549,0.109646240143173,1.40823083663232,1.37212568358156,0.211178498300031,0.981074002025261,2.03888105972613,0.109764460283209
10000,0.4,1,1,100,15,3,4000068,1.00714203867971,1.9975046564491,0.13088300170113,0.995891756386729,2.0048086740068,0.1436374508272,0.989348623957346,2.0126705020305,0.144311136980274,1.00050888814575,2.00541322793273,0.143553376748848
10000,0.8,1,1,100,15,3,4000068,1.00714203867971,1.9975046564491,0.13088300170113,1.03772482986365,1.9637460365219,0.151742491250105,0.982223923014038,1.98500909629091,0.182187047326982,1.02755015436534,2.04121300018351,0.147325394593729
10000,0.4,1.5,1,100,15,3,4000068,1.00891084324212,2.0020611470462,0.103156267645798,0.997768686218772,2.00295085701085,0.121596454584773,1.06475188485856,1.94799754146089,0.110825830700176,0.99813242300578,2.00323563409164,0.121889724318843
10000,0.8,1.5,1,100,15,3,4000068,1.00891084324212,2.0020611470462,0.103156267645798,0.944804827026481,2.04568026782085,0.149742051714974,1.31777111319676,1.52297429426116,0.205199445295904,0.948691600301784,2.0352949858589,0.151342707665542
10000,0.4,1,1.5,100,15,3,4000068,1.01210128584223,1.99540094061355,0.12890859516478,1.026325159164,1.97275646122025,0.106550523405739,1.01403904696488,1.98415417536646,0.11348904648164,1.02896047596683,1.97383009575097,0.106519656668173
10000,0.8,1,1.5,100,15,3,4000068,1.01210128584223,1.99540094061355,0.128908595159155,0.989036473608119,2.02749195956875,0.122744715043451,0.974907814323937,2.06443533688911,0.104527162207319,0.981871263106115,2.08761939068801,0.119749427455536
10000,0.4,1.5,1.5,100,15,3,4000068,0.986029073858042,2.00963546777524,0.12681081704712,1.00119521157376,1.9990998625958,0.116673726134841,1.06406567392457,1.93467892773301,0.12599417509196,1.00140889731993,1.99943521970232,0.116849459031751
10000,0.8,1.5,1.5,100,15,3,4000068,0.986029073858042,2.00963546777524,0.126810817047123,1.01174524906663,2.00765809742433,0.125042609403932,1.29447767679697,1.50994897935177,0.202159895716646,1.01427666180304,2.00390066269989,0.124971094952082
10000,0.4,1,1,100,15,3,4000069,0.994971022198989,2.00570199045274,0.0962231028362152,1.02233372691064,1.98895213525205,0.0850691181780313,1.01573852099877,1.99315807108485,0.0938763921981667,1.02411010170822,1.98937148893189,0.0849448569428352
10000,0.8,1,1,100,15,3,4000069,0.994971022198989,2.00570199045274,0.0962231028360924,1.00573333312696,1.98031741102613,0.125541255675746,1.0070470823548,1.98069018062368,0.114671386444719,1.00586239222402,1.99860752967801,0.124318138327214
10000,0.4,1.5,1,100,15,3,4000069,0.966220350641385,2.01037360901816,0.0624097386217396,0.976392850980691,2.00295393755465,0.0697930772855008,1.03494134036103,1.95757205823053,0.0632675844434721,0.976843843715985,2.00302771417667,0.0699053112656918
10000,0.8,1.5,1,100,15,3,4000069,0.966220350641385,2.01037360901816,0.06240973862174,0.929322460547152,2.01836901518724,0.0333727663875324,1.29258732472208,1.4999993902077,0.121190417020692,0.932884430619218,2.01193763422342,0.0326572605721735
10000,0.4,1,1.5,100,15,3,4000069,1.00245814270628,2.00151803893152,0.0973524429079072,0.98580723439223,2.01617510909743,0.099117653265479,0.995401226813174,2.00900163080696,0.092979710003385,0.986998217288054,2.01678066115008,0.099117072098235
10000,0.8,1,1.5,100,15,3,4000069,1.00245814270628,2.00151803893152,0.0973524429078435,1.00990116336033,1.98697425548398,0.0642893723121462,1.00982973268256,1.96470408339627,0.100396193717233,1.00809459872321,2.02045871919363,0.0631766162948735
10000,0.4,1.5,1.5,100,15,3,4000069,1.0196718483532,1.99314068129689,0.103772907136426,0.992310310348856,2.01540983840862,0.103209765685237,1.07313035663952,1.93636905365243,0.104911689793917,0.992926053061069,2.01539506943556,0.103341690361305
10000,0.8,1.5,1.5,100,15,3,4000069,1.0196718483532,1.99314068129689,0.103772907135753,0.996932163043261,2.02834318710659,0.0963994941229556,1.35555693061583,1.44162626294467,0.187454668068419,0.999812975559972,2.02299314028689,0.0970601360075925
10000,0.4,1,1,100,15,3,4000070,0.975142265178471,1.99682103597791,0.0818718989003115,0.973502670916102,1.99901711253105,0.0931947296604282,0.969917201521761,2.00237411570476,0.0935780264230191,0.97577946708049,1.99923666821917,0.0931212891610213
10000,0.8,1,1,100,15,3,4000070,0.975142265178471,1.99682103597791,0.0818718989003115,0.99280173460231,1.96929415534858,0.0840412137824324,0.943847519501942,2.04392288134859,0.113236961520742,0.986180622279515,2.01654518627172,0.0820992387182841
10000,0.4,1.5,1,100,15,3,4000070,1.00343131723828,1.99910538347132,0.10636464775845,1.00420149123267,1.99873506453296,0.109447665476677,1.05896184379221,1.94968172040878,0.105292212599194,1.00478184528629,1.99871414252662,0.109614054163778
10000,0.8,1.5,1,100,15,3,4000070,1.00343131723828,1.99910538347132,0.106364647758556,0.980610331708419,2.01744743266382,0.0953915304726272,1.35087711091087,1.49409555601601,0.156210668249855,0.990224151529743,2.00198667822093,0.0959407900275248
10000,0.4,1,1.5,100,15,3,4000070,1.00355549953075,2.00042862128724,0.106691313345297,0.991381698227806,2.01329220298342,0.0966919583482702,0.990347777511731,2.01203081198782,0.104111353436712,0.992802418883282,2.01377730222647,0.0966223427565132
10000,0.8,1,1.5,100,15,3,4000070,1.00355549953075,2.00042862128724,0.106691313345309,1.00226365669885,1.92791450880586,0.0867938301314281,0.9498444830211,2.08539593384723,0.11071911937588,0.99231397135055,1.98387887320023,0.084076339888563
10000,0.4,1.5,1.5,100,15,3,4000070,0.983285995103625,1.99293702324921,0.0762625602404577,0.982935349113024,1.99323508147807,0.0540005312626733,1.04427019526336,1.93309103818711,0.0544740077624116,0.983372422379939,1.99323811417397,0.0540641937057333
10000,0.8,1.5,1.5,100,15,3,4000070,0.983285995103625,1.99293702324921,0.0762625602404597,0.99984000364685,1.98073650429952,0.0883164658821238,1.34029511644539,1.42103508664213,0.162267991102939,1.00457412484708,1.97382853167707,0.0883223437051775
10000,0.4,1,1,100,15,3,4000071,0.998733403829601,1.99818469503006,0.0707355216322492,1.00347895408597,1.99597945568861,0.0780344739335244,0.989779233155205,2.00174791641951,0.0808801692205368,1.00641377104076,1.99635131537074,0.0779660551226698
10000,0.8,1,1,100,15,3,4000071,0.998733403829601,1.99818469503006,0.0707355216322492,0.965933158858055,2.04492884259567,0.0880131998389175,0.9434821770112,2.0871946892046,0.0786260109801692,0.963004917092518,2.07913997416391,0.0858685216325934
10000,0.4,1.5,1,100,15,3,4000071,1.01707167993579,1.99812737793896,0.0965800286937761,1.02327149023336,1.9875184224578,0.0883761759062786,1.07911164731633,1.93700995541325,0.094493078949488,1.02452041379734,1.98725791690514,0.0886817784822118
10000,0.8,1.5,1,100,15,3,4000071,1.01707167993579,1.99812737793896,0.0965800286937735,1.0203738151186,1.98702697605775,0.0721488720651565,1.33154707157274,1.49371219176903,0.155283350480375,1.02440287210741,1.98249318140066,0.0725363400892816
10000,0.4,1,1.5,100,15,3,4000071,1.00154737065522,1.9972712877705,0.0706398491566415,0.997285642154169,2.00582055166268,0.0645811119723123,0.993766889518142,2.00781166883554,0.068061741013286,0.998145872909729,2.00673078811622,0.0645514239609707
10000,0.8,1,1.5,100,15,3,4000071,1.00154737065522,1.9972712877705,0.0706398491566782,1.03083166435337,1.91998860604348,0.0581633310228051,0.967918128806321,2.05510506718192,0.0796077065737858,1.02310814265439,1.97217867963694,0.0554755490339202
10000,0.4,1.5,1.5,100,15,3,4000071,1.01078638388174,2.00106182581503,0.0965887260824821,1.02483788547305,1.99803685475959,0.0988443444220312,1.07951922765066,1.94186366131403,0.0979311339557237,1.02517012940494,1.99819998223682,0.098940787699201
10000,0.8,1.5,1.5,100,15,3,4000071,1.01078638388174,2.00106182581503,0.0965887260825988,1.03286050748167,2.00795931425241,0.0706456170019136,1.34369507341117,1.48038063534666,0.161090696052681,1.03938345356529,1.99913771508421,0.0704825441517192
10000,0.4,1,1,100,15,3,4000072,1.00474926565866,2.00112054486452,0.0917510026558599,1.00286187739892,2.01822048148749,0.0916114101196764,1.00317662300293,2.00942559349609,0.097927273883786,1.00547531970704,2.01841597568876,0.0916531989954618
10000,0.8,1,1,100,15,3,4000072,1.00474926565866,2.00112054486452,0.0917510026538322,1.03672264757487,2.00583030538117,0.116284986686616,1.02098546390628,1.96147980974573,0.13372784422885,1.03153473620179,2.03914799312178,0.114079656260021
10000,0.4,1.5,1,100,15,3,4000072,1.01683908553198,1.9938637977866,0.0941241507997858,1.03539319392447,1.98495809365199,0.12331712114345,1.09703937597733,1.92817538876943,0.127091027945766,1.03640968625161,1.98482947552741,0.123526342991449
10000,0.8,1.5,1,100,15,3,4000072,1.01683908553198,1.9938637977866,0.0941241508001388,1.04840425767289,1.97179087759742,0.101280597350724,1.36583612884212,1.46755457321535,0.200964208884532,1.05271735270341,1.96615740108784,0.101321001794836
10000,0.4,1,1.5,100,15,3,4000072,1.00594479853078,1.99885466349456,0.0956096285873182,1.00140437563987,2.00775258253497,0.10077194655788,1.00153076738279,2.00694227175105,0.103330093589443,1.00260419197465,2.00841558896843,0.100752236900956
10000,0.8,1,1.5,100,15,3,4000072,1.00594479853078,1.99885466349456,0.0956096285875802,1.01354217807886,2.00995401363896,0.0816125912939527,0.990493474785598,2.02485884487571,0.108822507775516,1.00945264917368,2.04959494637281,0.0802724983279721
10000,0.4,1.5,1.5,100,15,3,4000072,0.994345959693098,2.00137762618806,0.0903795295316865,0.999013667620147,1.99802329292312,0.10110657959846,1.07827601659242,1.9237449950418,0.0904360003426761,0.999546283745668,1.99798145417787,0.101318336178207
10000,0.8,1.5,1.5,100,15,3,4000072,0.994345959693098,2.00137762618806,0.0903795295316866,1.01333495602279,1.95263141561603,0.110092667575745,1.33519982154215,1.44194220849662,0.181804433480012,1.02032970006947,1.94031757423618,0.10983653233742
10000,0.4,1,1,100,15,3,4000073,0.998364403537187,1.99523862458478,0.0998117710598923,0.989366330085004,1.99576200969289,0.0969642742032934,0.991087952232839,1.99748273240556,0.0950819662477637,0.992104411593457,1.99585707774324,0.0969166115229214
10000,0.8,1,1,100,15,3,4000073,0.998364403537187,1.99523862458478,0.0998117710599034,0.970164094265446,2.07122804602111,0.119443376495032,0.979189776114693,2.05335494511185,0.139151012574568,0.974493448702662,2.08529944737196,0.116971010086965
10000,0.4,1.5,1,100,15,3,4000073,0.988109174654852,2.00084760603182,0.103868500060977,1.00186240753837,2.00705681104397,0.095650109753789,1.0691911497111,1.94515323450449,0.0949082676258042,1.00260867198189,2.00697865354628,0.095868099270451
10000,0.8,1.5,1,100,15,3,4000073,0.988109174654852,2.00084760603182,0.103868500060969,1.05010068838477,1.90636098222675,0.0954537195222346,1.36957927570376,1.46170001141421,0.17132705777923,1.07038588228687,1.87730138831602,0.0958727772574205
10000,0.4,1,1.5,100,15,3,4000073,1.00730370827869,1.9987455657426,0.116851370205146,1.02221315328678,1.98506331897314,0.106730255270189,1.02097262470645,1.98477786830123,0.114831574911221,1.02351081341581,1.98556921513782,0.106670570791115
10000,0.8,1,1.5,100,15,3,4000073,1.00730370827869,1.9987455657426,0.116851370205105,1.01664167913467,2.03012504869941,0.0848782963166524,1.00647652640499,2.01398994099261,0.12408425382646,1.01326433847736,2.06843897191368,0.0830847158143717
